id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.086447976064,569.0,70.00127415642605,13.636281503492635,1498.0,251.94145730259172,53.69733592251026,214.0,36.48242106963328,7.918292777757772,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.86948612709904,577.0,69.77073202473946,13.46010985747222,1459.0,244.9435161177909,51.68381529449253,247.0,43.036783838456905,9.30255479379909,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.19599667450734,576.0,70.39078902156133,14.143813762713194,1423.0,240.61327661727032,51.04746682088682,288.0,49.00158489448848,10.717929948866367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.15337768037614,575.0,71.89361109594641,15.100519799038292,1560.0,262.3554334344803,56.451506210767576,148.0,24.469686078449964,5.115005740713878,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.0211910801889,571.0,68.65329543334975,13.158787412198407,1686.0,285.4943969865058,61.0221187937757,36.0,6.077968530390113,1.3037807038510418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13939737917207,572.0,68.6241095746849,13.495888768226838,1516.0,260.5791589017722,56.91588010160514,183.0,30.869346916470974,6.779630536799115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.63970922502597,556.0,70.15204251219275,14.832176740739996,1499.0,253.25442768518917,54.368061156602735,215.0,36.646788730473354,8.001578364208495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.2584233463602,554.0,68.40160892544564,13.91320148577901,1656.0,279.5001544805552,59.693640822762376,76.0,12.098537115279171,2.4805847994213397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.50144599076754,573.0,68.62602271386132,13.43864423153167,1574.0,267.21453913671417,57.13918655104614,141.0,24.357664177026134,5.259971049597221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.59950355351776,576.0,67.38595123439684,12.725708183432445,1476.0,256.14187761227066,56.05847224096528,207.0,36.532273872258145,8.101111529954983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.20366849001863,571.0,71.73806653758577,15.219610481320487,1638.0,273.25736404933906,57.37840596973617,82.0,12.164478670963003,2.3293284176169773,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,12,360.11314148333344,564.0,69.42230467604332,13.239833876301246,1518.0,258.4988656096164,55.508106146771865,163.0,30.491185195726278,7.167807567760864,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.07862392449266,557.0,71.72739658768647,15.915534063869952,1517.0,251.65808133852875,53.06898797553056,218.0,36.68231899519659,7.992559177794198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.06950636841685,574.0,69.9233167832409,14.18109408492953,1450.0,247.61737375979308,53.31885939442514,240.0,42.513245951436424,9.097830054187508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2511665711355,566.0,70.79589440509434,15.110745088346677,1498.0,250.04444482751927,52.83333764767281,231.0,36.76556593719044,7.607930051517767,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.4308882373578,568.0,73.22081052802555,15.926873970914428,1514.0,256.4773648960442,54.69361006733813,179.0,30.30403756157773,6.235120803726319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1589518081747,574.0,69.90586067015164,14.442596805678305,1566.0,265.80823643597677,56.82352707107262,150.0,24.327271273269023,5.100601349799884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0691619081082,554.0,71.21849805574773,15.510025254264695,1577.0,269.58834516592464,58.522187001143514,115.0,17.730564901668814,3.6350042127175053,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.06685791528605,573.0,68.0062614540656,13.65534652335529,1535.0,255.3172259688682,53.823704143565024,218.0,36.69630747405015,7.620414075940481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2709543239071,560.0,72.51574378634939,15.66093580521483,1470.0,254.832080867895,55.503865470210826,195.0,30.551541658696127,6.237652589565815,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,360.2310741951512,563.0,69.66900397539779,14.330654424077649,1437.0,241.21384076907668,51.531390775602105,280.0,49.15615633295612,10.919443883472134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.73311668519506,573.0,71.26732651754939,13.690206624719234,1478.0,252.1860716462567,54.79585399386211,231.0,36.66584385242963,7.570123809662323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0184548922503,559.0,71.73525145742327,14.73905449609309,1504.0,257.71403907004026,55.877428047432645,169.0,30.650257227419406,7.029539515747227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.5275232000442,564.0,69.52952463790766,14.59828066127093,1548.0,258.7642524011,55.22559109544427,193.0,31.891267694646704,6.681837348692958,0.0,0.0,0.0,0.0,0.0,0.0
