id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17925116004733,567.0,70.18128832786346,14.536290514841104,1548.0,265.40420088775306,57.47741855225759,136.0,24.513421469532492,5.462338254867065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.83870638032346,570.0,70.08395997297157,14.081345856093483,1558.0,257.46480802069385,54.40075289232069,194.0,30.67061306165197,6.335269343664084,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.155423962853,578.0,69.53910868059407,14.03541323137781,1489.0,254.05970668957886,55.259750804356834,213.0,36.427273575572485,8.007791643229048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1204304368195,557.0,70.59929244343991,14.238819374176668,1544.0,258.7401913769,54.94084214677309,184.0,30.73889687961377,6.517698414350103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.64121379366674,568.0,69.2552814653509,14.907718344578322,1459.0,248.3857540693916,53.69229357772738,248.0,42.371841748580266,9.314699692118676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9908362744495,556.0,72.452470037894,15.275646959742353,1382.0,232.8513509189365,49.161079098026235,335.0,54.81045149166304,11.613320768947515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.23116959266315,565.0,67.38220039395885,13.487927706052124,1563.0,266.07452575125643,56.49739400922517,138.0,24.456919622706614,5.388167011583387,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,360.5876547715306,567.0,70.17738203945227,14.552223375834721,1541.0,253.01297951016429,53.13248042339314,215.0,36.87690667338839,8.074251149408694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1658269949524,572.0,67.76804186954529,13.89455483999103,1394.0,237.2752574690764,51.111662600488756,316.0,54.981141751230005,11.936880583888398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3919583723695,561.0,71.33068297840063,15.49698892958621,1444.0,250.0246293990867,54.976665349240335,212.0,36.57227024070073,7.822157124938097,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,5,360.6198438943755,572.0,69.91484722651305,13.721133680397912,1566.0,262.71619087726475,55.7912474983852,158.0,24.911546800763066,5.273216644387223,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.5081492541463,566.0,72.46733102124094,14.743670151370793,1470.0,250.9856577379743,53.97338872379558,219.0,36.564708024795415,7.882953722697687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.20821383073104,567.0,69.39976781444561,13.740467587540271,1448.0,247.8449467501403,53.46235702201689,252.0,42.87480547558755,9.075651217997965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.14824706039497,563.0,67.9540464114339,13.570119054847884,1542.0,265.7395790382303,57.652631640708805,150.0,24.19969864514799,5.159559627383546,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.054,13,360.39975332007367,557.0,70.14718533750657,14.45882577001586,1558.0,263.6377942501377,56.49673040707982,153.0,24.437291411415696,5.277879099169682,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.8847321297228,575.0,68.95196280992391,13.623647778008882,1536.0,266.76920182705334,58.355853493503076,146.0,24.51547089147948,5.251515165250464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2187023627984,566.0,72.034524125393,15.30663588140971,1505.0,255.50576566371655,55.120795040601806,173.0,30.591486046492342,6.6277652526019555,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.23832721888607,574.0,70.83876442983757,14.444959891153054,1608.0,268.0014210945492,56.72332071115067,102.0,18.536857125040967,4.011401088338939,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,13,359.75767733455444,578.0,67.65726040379101,13.162409559106168,1613.0,267.8305786204271,56.43056130933958,139.0,24.519607705070616,5.444911576476053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.15884221836745,568.0,69.43963479690986,14.46526792007061,1550.0,260.0868287389578,55.79806933736212,185.0,30.557198440932158,6.630861444532608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0393116453522,565.0,67.60666079592886,13.225896393437527,1429.0,243.4810707751304,52.436696812282236,280.0,49.15723563846584,10.881703737471888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6117500851376,568.0,68.66259027428279,14.020184503480914,1439.0,242.64656876956136,51.92195785535798,288.0,48.957840067346474,10.238846440254601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6815178682149,555.0,71.9079912330248,15.270211447041195,1506.0,255.21290544496543,55.1428488616407,202.0,32.98975554893734,6.9196638358642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.78852010866416,574.0,68.74870006698823,13.918617918533977,1606.0,266.9103974490859,56.37427577047517,142.0,24.386157720189725,5.260174316285901,0.0,0.0,0.0,0.0,0.0,0.0
