id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16484902656316,562.0,67.99903772391508,13.646995434753071,1448.0,253.47573653620253,55.984976537089665,212.0,36.31452171206482,7.782390130799863,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.48553262567685,569.0,69.05277053366292,13.309206969331827,1525.0,259.98140113706353,55.92935516158382,182.0,30.996179793567958,6.643610498089519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0717145148546,569.0,70.74549198929262,14.550702546663256,1591.0,275.78442784731413,59.839031558235334,65.0,12.086415662795392,2.657669015002428,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.2107328023787,554.0,73.27718909692888,15.170748459431774,1614.0,268.5122235398632,57.17079872668966,101.0,18.426017275052516,4.160795750905268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.20997786731186,558.0,72.40216119112931,15.993372392856228,1459.0,250.74268178134224,54.313525070211654,220.0,37.02569754199718,7.825425071725384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2760792279765,559.0,70.03709993867919,14.66670295172389,1594.0,271.75294510746227,59.15146444321893,121.0,18.212491039131628,3.540487699874692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2802105312191,571.0,72.91510931668128,14.68865533071889,1592.0,273.698969829719,59.14567397691216,80.0,12.101597758795664,2.4675485186620207,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.03816053621586,566.0,67.24856463971032,13.863284581347038,1487.0,256.13412475513104,55.52965676833077,225.0,36.63240758916914,7.799217491900263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.92469006913365,569.0,70.73802884914974,14.371740118071028,1539.0,258.6466783856672,55.662592095235276,195.0,30.628279154455253,6.201453058286518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31329927849777,566.0,70.36988808790774,14.332606892731963,1521.0,252.93564460416783,54.10222218519686,204.0,36.70079899739133,7.979443592672487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27322565736364,551.0,71.81781006558889,14.827225340447468,1626.0,282.0994389135951,62.0116697519646,41.0,6.156981220931373,1.1505530610430814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.38895007804615,565.0,71.26137673606715,14.814248523139966,1679.0,280.73428286279915,59.918656643764116,34.0,6.024208670487744,1.458908930651153,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,10,360.1645622586158,565.0,70.05786939138531,14.240450924240282,1551.0,258.14092385072814,54.44149670507911,184.0,30.242020197459624,6.283518221705185,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.0,10,359.8948831495269,568.0,68.99883377397428,13.766211565088746,1560.0,266.6563625032712,57.4366833681326,138.0,24.383386717244452,5.340077630604192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.6219120757298,561.0,73.31759683822762,16.54569663167597,1480.0,251.2124415067348,54.56424978083803,189.0,33.62878356241705,7.600907129272824,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,360.2562162608222,560.0,70.17073695062265,14.911870457112625,1619.0,271.7865870855381,58.59387743877479,109.0,18.241512658588007,3.985708173090867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9411461154054,570.0,69.61334983381637,14.321850916384484,1594.0,270.1080782300442,57.6940176284071,100.0,18.31946055741853,4.135963593681874,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,4,360.182027372071,570.0,72.90314336132417,15.848470093672155,1485.0,250.05638650457843,53.340224057683635,218.0,37.077034331184834,7.870719971836583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.75110291453217,573.0,70.6664300466434,13.839860729287963,1459.0,247.74232076537515,53.207325791146324,258.0,41.710130383677495,8.681861994216069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.284224393433,559.0,71.2584773676783,15.679445601940127,1428.0,241.32204251298987,51.707421259293056,275.0,45.8332186286525,9.550251557910224,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,4,360.0375659258351,567.0,67.69268370066094,13.008270307785667,1520.0,255.52823070542786,54.910211876086706,216.0,36.88338387512653,7.944566553233783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1305502563335,570.0,70.02500039882099,14.349942631603616,1478.0,247.18441357497883,52.46058129563212,269.0,42.82674241952182,8.760641826662084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.10076559489175,571.0,74.07407502388762,15.385204339223504,1489.0,249.47393485137601,52.98496977885747,213.0,36.59429018104414,7.7781718371443365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3118918775058,573.0,69.18953699496063,13.612459850725292,1705.0,284.7726215999831,60.1049608691539,36.0,6.117116320101943,1.236753184260215,0.0,0.0,0.0,0.0,0.0,0.0
