id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1135646649473,561.0,73.0163369911272,15.202810311913744,1542.0,256.27055741142874,53.851701670334016,188.0,30.80263780512133,6.401613928117248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4894911212676,575.0,70.2065103132839,14.677936417131754,1455.0,253.60757579839148,54.58688431510026,217.0,36.29338812518816,7.679224669038778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.42873366274114,557.0,71.4145721607135,14.434549500733608,1517.0,256.318500646726,55.03813644714928,175.0,30.73758725215563,6.776953866911778,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,4,360.4399591119871,571.0,69.89996015972028,14.295597369535123,1559.0,261.42372330455964,56.09752026258949,165.0,28.69709841677107,6.226285117031793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2907034140743,561.0,67.10127287748556,13.592927959507541,1443.0,243.9491031347101,52.399121965470506,276.0,48.95849141406626,10.828510802375293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.690437124238,579.0,69.3630382630009,13.992750253281457,1544.0,260.181054733991,55.11707984201744,177.0,30.472900162930703,6.544766026918206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9836510917288,567.0,73.43979933267973,15.14505528285698,1416.0,243.87279162038936,53.729976692302024,245.0,42.811860990206725,8.999379543073863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.130165849853,557.0,67.225379471023,13.835951356186552,1589.0,274.56990002209835,59.288064725249484,120.0,18.316073470598973,3.724012103100729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9527305581233,552.0,68.07895119123377,14.393565734755805,1457.0,249.1251328724836,54.11275287411075,251.0,42.8968176462165,9.123611594789045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5955818774019,575.0,65.64579243091796,12.866766492059051,1560.0,260.7012651325113,55.33670196038429,180.0,31.574405771636705,6.9081562652969595,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,359.96007798917304,569.0,74.00846600005832,16.39438800478024,1550.0,265.0469218215704,56.935321154556775,113.0,18.54286546974902,3.9248349456766642,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,15,360.1956045559421,560.0,72.17497071240813,15.737012428304707,1560.0,260.6782734719501,55.468554016483594,158.0,27.210582393510315,5.956599499902225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2685204864522,572.0,71.15646299449389,15.064417171111527,1547.0,262.05370925716784,56.29312877281239,153.0,24.39532850040719,5.024233372027817,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,360.288731428845,571.0,68.96809836076886,13.060904971418728,1527.0,260.46405591667343,56.070490581245416,176.0,30.628382337859748,6.594367029058652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3312644136802,560.0,73.39922600577623,16.10784587437738,1437.0,244.29022864077808,52.70232765859877,260.0,42.393288275216065,8.84596607580854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4540407754634,563.0,71.92516145948076,15.408382942169876,1513.0,257.5895461744675,55.5834583026552,184.0,30.593539821921148,6.4217184414894115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2012634834962,564.0,76.33870239076637,16.145964150590462,1399.0,238.6227373009553,51.509050911009794,253.0,43.17600070171741,9.330054593004437,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,12,360.14752007422555,558.0,71.64307451175894,15.510470492212969,1393.0,233.64134081480967,49.45247428825861,314.0,54.922343010991355,12.055493884492176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2639826437033,564.0,73.79108866809773,16.1668162277265,1497.0,259.9347461541536,56.87163392422494,143.0,24.495559302236806,5.491968575782307,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,15,360.6803274691496,563.0,71.38341918145872,15.03216840295869,1489.0,251.93390941832797,53.82057893580284,222.0,36.82775364815804,7.5267090199322855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.948775043809,570.0,68.05695146092691,13.762426673973575,1588.0,271.1546323666229,58.4073267444763,105.0,18.372181818944334,3.9473732748553063,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.3892687934944,566.0,70.01228726981041,15.074707046085756,1441.0,247.46994904853202,53.699582792897814,263.0,42.57759997775673,8.82082129566301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.1900226058665,568.0,70.99473722968573,14.532661077149186,1451.0,244.05989548976424,51.80586846708785,262.0,43.154056714221454,9.325680540634721,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,360.59189132754653,570.0,69.7894749218725,14.582276085396332,1426.0,240.91564155023264,51.610552219891936,286.0,49.32628162011613,10.752759108873835,0.0,0.0,0.0,0.0,0.0,0.0
