id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99342222629025,561.0,72.65235965209497,15.38118985225469,1489.0,254.25535991648508,55.31100648629374,190.0,30.53010006056258,6.330026393146667,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,360.5468848741606,559.0,71.62792244043754,15.272676122359803,1379.0,239.66788769989685,52.551431952351145,313.0,48.76212710241691,9.77305495323255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4082770228068,563.0,71.29268218854786,14.433647471851815,1539.0,258.3794222129542,54.7357644255502,177.0,30.571326096049614,6.413294581830678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11592053058433,567.0,69.56883027189247,15.465661479283614,1482.0,251.35630561654625,53.77725812637232,209.0,36.927586589609795,8.125042244082668,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.22550297094983,563.0,72.36781918465014,15.729101669727518,1527.0,263.23950207397246,57.48260512333753,142.0,24.450468419781277,5.392235347880951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9800665744127,570.0,67.07632541318144,12.714617277413216,1540.0,260.93853947356496,56.47351272492438,171.0,30.739976256706466,6.9722328261427595,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,360.7670653654365,577.0,71.7731104830241,16.213320724226758,1488.0,245.68669969600987,51.99159634884766,246.0,42.73416495898078,9.63593505436749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4394789872367,568.0,70.1377091255677,14.183977480308151,1609.0,269.88625783991967,57.632305463101204,106.0,18.13992238834662,4.041191322114375,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.4658780391586,576.0,68.81415008539797,13.934907610486805,1446.0,242.32658202375742,51.478726646931726,298.0,48.972858395413894,10.444917524687277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8845813231071,552.0,72.40937799601146,16.058795449408606,1485.0,250.97028157459442,53.78815632269383,211.0,36.65558678768479,7.820787068031062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.85271173375054,577.0,70.90113701551475,14.749237077009923,1530.0,264.615164541696,57.42407433954042,145.0,24.48433684994544,5.255129893487191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4018168823127,566.0,71.16084728512,15.207890400229937,1562.0,270.5043397595874,58.97986729840057,106.0,18.423332878333223,3.9704277312459677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0962721567858,569.0,67.90806062307931,13.152801698118049,1568.0,264.9221190263428,56.56445453466746,149.0,24.486060965139153,5.285113190387983,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.0050296189176,566.0,69.85166658329848,14.094282214456028,1541.0,263.368793761978,57.09664604149054,144.0,24.506826887711554,5.4044260389956875,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.08659744047856,564.0,72.48784922222356,15.88415012673449,1512.0,255.0971076221709,54.30551355457227,176.0,30.564670614146632,6.5437206561288574,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,13,360.2806744777316,561.0,71.6461809205869,16.507185670922233,1633.0,276.27134180042225,59.225597617770674,76.0,12.183950953989457,2.458339570266281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9732810251104,569.0,71.27096531147008,15.14323419305608,1461.0,251.20508793245867,54.52306254047129,215.0,36.33063976420869,8.051230304383504,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.3624346432756,564.0,71.7737080203653,14.975921786626268,1442.0,241.90411119627345,52.006784555757584,288.0,46.5787733770271,9.719548614753737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6066256462559,556.0,74.03135165699686,17.013089231974874,1556.0,261.46015868263066,55.86410670482502,150.0,24.511071420190824,5.005790953594024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.87834576611976,583.0,70.86904448266681,14.003218248645522,1500.0,259.0231154224479,56.406985643309206,177.0,30.381345417639597,6.483405336644977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.13425477704914,570.0,69.74586234711067,14.499628691691676,1500.0,253.35389119788096,53.956554133636104,212.0,36.95283510190919,8.295141697714582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16163849155305,568.0,69.77435019442358,14.043558447182267,1518.0,260.1201585633869,56.208906578496,181.0,30.26236567660669,6.489185968365891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.62539234168565,563.0,76.2418636292713,17.14906832930291,1525.0,259.42101101970354,55.02272653128143,145.0,24.36437386209874,5.229863909033215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.45010498419373,576.0,71.7873427746892,15.316311594155636,1371.0,237.84669525501545,51.519602805004666,310.0,50.59124978554119,10.346873452742573,0.0,0.0,0.0,0.0,0.0,0.0
