id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.148548900871,560.0,68.11286545034179,13.843790157801859,1548.0,259.1563960392241,55.22344027176192,173.0,30.936287062841345,6.898854365270998,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.9445674703203,571.0,69.1719842042439,13.953691348838769,1611.0,277.14888940037605,59.777879525191494,71.0,12.138220870664894,2.5525580294551946,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,359.8943884870647,561.0,71.34492202015417,14.74709814509764,1566.0,270.2976532481481,58.29591092534219,100.0,18.39488283600574,4.1452429795760946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.57090642201456,560.0,74.73524941494239,16.730294424639858,1586.0,273.39889288064643,59.70705516182066,72.0,12.034391973238545,2.6606709328188023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1179162169943,571.0,71.91305664494155,14.90062015946786,1324.0,227.25226138514373,49.269055806780926,349.0,60.93626431566092,13.261068739059318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4443593760792,568.0,68.05561729883347,13.676820221867645,1693.0,285.9867229532065,61.484239179566046,33.0,6.036067221464384,1.4307044311204242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2124788665748,559.0,72.18699088294917,15.487149314619215,1324.0,226.55844939421456,48.851564288932124,360.0,61.284780378751094,13.19600317629239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97028858128937,570.0,72.28448093444052,16.164297745065355,1449.0,244.8474252795618,52.69597057615028,247.0,42.93242730873819,9.323068041326655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1104028384225,567.0,70.85304308122679,14.386593514129595,1367.0,228.16013278350883,47.99995490170654,358.0,61.09615512228616,13.195686004613131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97384969208036,557.0,70.96275499373698,16.148021519479215,1649.0,277.0245880804681,58.98390370536476,75.0,12.141372463650441,2.4468863027570302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2540469001732,562.0,71.50624809628636,15.54029927293685,1419.0,246.13856468997218,53.280477157029395,267.0,42.41857451973892,8.823897925370616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.03194176220006,566.0,67.68112462551338,13.70827962910391,1516.0,261.6797693741047,56.55020170102116,195.0,30.773794413986128,6.330405690496338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5700468234794,570.0,65.80853797191418,12.4254025047867,1361.0,233.33802334210262,49.9064002189908,363.0,60.98844026642906,13.016565173140872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3102189181092,569.0,69.26610814329523,13.627401519994834,1449.0,245.57929598375634,53.0138152236208,260.0,42.45534055049831,8.618136273054121,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.9346467609282,566.0,72.33298787815774,15.259949635621844,1456.0,245.05809442529338,52.23556162325532,256.0,42.786014371588195,9.236343130039044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.93151355603896,561.0,70.35773904896959,15.298779954375911,1514.0,257.50389300656053,55.13679525661733,191.0,30.793241567452196,6.366821529769936,8.0,0.7999999999999999,0.08000000000000002,102.0,0.553875826055556,0.0030076316734188565
16,0.0,10,360.90653856218916,562.0,66.62897480524798,13.137224232958001,1428.0,245.08682511078447,52.573089697304766,273.0,48.5611638605578,10.653613493938494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.30133051450304,561.0,68.28314459220259,14.489357591627048,1652.0,270.7520571156631,57.164428450712855,109.0,18.348379067718067,4.027810748950893,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
18,0.054,7,360.0548232489558,564.0,73.67616876326693,15.803463447923257,1461.0,242.2329468381607,51.11961158158966,240.0,42.38033752009938,9.544963385708636,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,5,359.9876659311785,576.0,69.05305872682206,13.672083983364995,1482.0,254.34307514672193,55.441380272225175,226.0,36.69273717469667,7.808244399506697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4029537102584,583.0,74.20970584511537,16.422615099466658,1612.0,267.43548640661925,56.50327838640204,108.0,18.36526905906172,3.894416298941386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.10347774447195,565.0,72.89786564097697,15.626318359785932,1551.0,266.8567629377304,58.054622175256156,107.0,18.333298268007297,3.8222573404906104,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,11,360.09152490776864,561.0,72.03357468313303,15.254822313346194,1532.0,257.37820936721914,54.867192945884376,191.0,30.7413550040707,6.39986091171454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.65677973244334,552.0,71.67671511406148,15.213885987870666,1588.0,265.6294599668169,56.79705508333287,124.0,20.11133963577842,4.1713972010684115,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
