id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21925377956444,573.0,70.76079392340917,14.248888209653378,1492.0,246.30461774231122,51.74919337658424,249.0,43.04101385018483,9.323466976210167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10285756906546,578.0,70.98646552253331,14.875160698312696,1424.0,246.39894864402189,53.18608748238962,251.0,42.76854386499928,8.982493668075387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3562757240228,575.0,73.19314991248152,15.491384963882105,1585.0,268.60052038167316,57.157831306964916,116.0,18.27795159366865,3.5411800483094047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4985881047466,558.0,73.52660892502834,16.365743170932852,1490.0,249.71505262103378,53.485261629979135,211.0,37.039859563900045,8.023669124299024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6455883865869,575.0,73.2503723835889,15.67732879136706,1621.0,274.62499921324485,59.02974083566162,62.0,12.155783929761204,2.9593222029607382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17621165646887,561.0,72.91986533478065,15.56573353789223,1538.0,262.89359077806836,56.22664059666817,141.0,24.27630203432927,5.214074430273615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0676565877453,550.0,69.1468891912486,15.005402659755827,1475.0,251.86709521384313,53.92531474595599,217.0,39.138484778573954,8.895939256938233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27417569345806,570.0,70.95402411016276,14.36194028550395,1451.0,246.44307511646625,53.00508400752931,260.0,42.6134821944295,8.90455154935022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9828614035949,554.0,71.78856880591681,15.495132458993973,1509.0,255.69466384648572,55.02885374992755,188.0,30.576632865291334,6.578366216982486,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,359.89301332335856,561.0,70.25319313989908,14.732736914188473,1561.0,259.46497178278764,54.579189039470556,175.0,30.29139600369719,6.709877051895551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.46565394138173,574.0,72.10040822108647,15.494851593691871,1442.0,245.008053272058,53.089271350088154,248.0,42.904832770625426,9.158165172316147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.68112078449,555.0,75.49308956876393,16.79544854434873,1476.0,247.9397854962445,52.82491332251386,230.0,36.56749042731525,7.561157768799971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5000020813144,563.0,72.69982319837546,14.929757559955357,1620.0,273.72337876750845,59.362078839775336,63.0,12.109250886056984,3.0098641298594577,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.03334950085764,556.0,72.5089347864872,16.035235314393095,1377.0,236.97537934589616,51.156915698683676,301.0,48.73642777868014,10.116969481632811,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.30490819218903,561.0,71.13473319569891,15.065035194730582,1472.0,255.59686695801477,56.326640632377334,199.0,33.380156227233535,7.107079809954277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.46691648531674,574.0,71.67220683557588,16.169661179864583,1507.0,255.68657592530496,54.540833308815635,179.0,30.045587994696753,6.323742041389558,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,360.2168852937764,560.0,72.23424574679295,16.049891005144605,1574.0,269.465865836355,58.42882614146425,121.0,18.39919615939706,3.7247942686250446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.81070678212086,576.0,69.9833793639457,13.442090951810538,1527.0,259.5698962762089,55.29148296302632,189.0,30.505319438981,6.232465519363289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3311757783666,559.0,69.31628237386472,14.198228618105869,1518.0,254.60207893195874,54.50456311129429,223.0,36.42050195428576,7.6413939502798325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.11805288079773,573.0,71.74977771910318,14.677382543884917,1524.0,256.36721209105576,54.643968032020034,196.0,30.482700969068638,6.213671719027946,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
20,0.054,15,360.28905992848894,562.0,69.83530227520217,14.375515070090513,1515.0,251.34352156622597,52.975863160070915,209.0,36.70206970420419,8.179579843990064,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,11,360.1366666479219,569.0,68.66000972879104,13.648436908946515,1529.0,258.79582021546145,55.32059797043972,178.0,30.62671479452213,6.654750467873064,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,359.9850584795211,567.0,71.63336855109537,15.111072335506586,1469.0,251.73900315607403,53.968076790757024,220.0,36.76908371561988,7.87759816718696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2848652715251,566.0,71.09166054260746,13.981083541554382,1563.0,261.882238170922,55.85151938142008,130.0,24.576848663285897,5.811064937287793,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
