id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11135056673197,561.0,73.0655684890714,14.741500410247523,1490.0,250.32024401956568,53.338787666475795,214.0,36.74440656337091,7.8092694523152835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15048003390723,565.0,72.94817215570485,15.877209912921785,1487.0,250.53740237415687,54.05611643033921,233.0,36.52975419270247,7.389064148553165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.39583588709246,579.0,66.07556158170276,13.023138806356659,1493.0,249.93827866733238,53.18672779790105,251.0,42.686259990212214,9.237486570686437,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.0888429565899,568.0,71.65888026342779,14.759939582515024,1488.0,251.67509326993795,53.65929165627339,209.0,36.73396321952898,8.172836262588161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33550209277723,571.0,72.30915400613345,15.431882364103508,1519.0,255.53153166543115,54.04538954745893,190.0,30.616549662045195,6.326423940334124,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,15,360.3488807025484,569.0,69.29584041314466,14.107879888968005,1629.0,276.0294202354292,59.017434380459925,70.0,12.169644141813464,2.6379277696257057,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.64697653591486,576.0,69.88863462310016,13.61089128220151,1617.0,271.88058758553,57.97161502997468,106.0,18.35260577200029,4.240420254266667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0429605031062,572.0,70.93572695892092,14.680040406100774,1518.0,254.08453825931912,53.85749139762311,191.0,32.820485974857654,7.277761695801211,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,7,359.78370012603085,563.0,67.82682509794282,13.48612455938813,1631.0,274.1483109302555,57.86588966776104,111.0,18.068916250176244,3.7165624320139115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0014343903243,567.0,72.75036176930315,15.818123650788776,1541.0,254.84706882571467,53.70126943777617,185.0,30.382537849258007,6.571026516698382,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.13966494561885,551.0,74.2335643213527,16.729757384231508,1539.0,260.0303319340446,55.26587304110449,144.0,24.587474485717035,5.3433717972214705,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.4863715462081,554.0,73.62071438698256,16.212052755987777,1510.0,252.5957552659938,53.45116304116745,196.0,33.91325771539268,7.621574073026809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4329805619356,569.0,72.82345199504326,15.108176475381907,1499.0,250.55453702270296,53.59064743771758,229.0,36.837104089173074,7.859008503037296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.7682642520485,566.0,71.0398586639054,14.662618608162775,1608.0,270.9983346612288,58.36256496573124,109.0,18.19090899080387,3.698037783533574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2070133530881,565.0,74.84669016139215,16.40416434161558,1439.0,242.56262550270114,51.2617760756584,250.0,42.61284616183731,8.992023530332835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18361416459067,581.0,70.92625966610609,15.028929955224422,1434.0,246.5880809032703,52.966177094190485,251.0,42.50782365327759,9.058078011404014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.96010980119246,565.0,72.02689999222753,14.939090262375423,1570.0,263.65329980465737,55.1229399477955,151.0,24.38524276173193,5.1239636891300115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.06893121852727,560.0,73.784069336267,16.559472386650604,1514.0,261.39300608492823,57.2080484117796,145.0,24.83977238307742,5.434083504963251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3048878860738,567.0,72.05969805779097,15.038359685983092,1652.0,275.1838628477333,58.66645924541753,76.0,12.835489850271365,2.741569017951725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.86665528195925,566.0,65.8499313177597,12.618267048825592,1659.0,281.9962487814852,60.81476090785732,74.0,12.21486022121571,2.5503844692520734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.41408659570584,566.0,70.57475177328043,14.482932433860919,1442.0,246.6998633072926,53.04431801067191,239.0,42.77481203481584,9.371673692409141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.0435988219165,570.0,73.80326308971947,15.485434543568022,1515.0,247.488165830807,51.386634888703014,210.0,36.70375765853037,7.987054163337212,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.06352535539025,553.0,72.01534865527664,14.60460929402434,1426.0,243.24619230133501,52.63176685536919,265.0,42.639178321879335,9.042000929881198,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,360.4657524228614,568.0,70.61198768792906,14.929739706715328,1581.0,271.4141128974604,58.486044945677456,100.0,18.105324087857547,4.00261139844693,0.0,0.0,0.0,0.0,0.0,0.0
