id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.193526368304,557.0,73.14137850536639,15.45032320054116,1658.0,278.21083213319645,59.557202322828026,35.0,6.2653606999666565,1.361794741416955,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
1,0.0,9,360.1750064006349,565.0,70.72944669387662,14.974329222690498,1469.0,246.53534891436257,52.65173082315461,251.0,42.81441926184142,9.231974979787637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.93370300724024,564.0,67.6938509597877,13.418981185139083,1593.0,267.9686478337477,56.90712702955986,136.0,24.433036987207302,5.320358440842015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2479978389636,576.0,66.81684088414698,12.40744720623105,1455.0,244.72584837716101,52.647470925895355,297.0,48.620769797901836,10.023717115609445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9976928778465,567.0,71.14360426523842,14.500278067714751,1556.0,257.815494151663,55.14027441136889,171.0,29.04510934114827,6.08978288597898,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.28075814518996,568.0,71.61406988655277,14.485281515244361,1527.0,245.8482552604491,51.04130283449337,243.0,42.593859191652065,9.405410072726404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5262639857043,560.0,69.71027302319035,14.11287102584656,1505.0,259.64557561119796,56.653434469680185,173.0,30.75975793177408,6.778238625971176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3986413665322,564.0,70.31873176526513,15.40042965491514,1594.0,271.2296712814968,57.99988834883977,107.0,18.52755443975744,4.054176799011287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9615139008851,574.0,71.98694136210109,14.423599830750044,1531.0,263.87755841643025,57.54463325717308,148.0,24.234495989720628,5.2519310134699575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.2734797572159,571.0,69.63740510989055,13.94239982123857,1494.0,258.16530535683245,56.31840478334608,175.0,30.675602698272584,6.584771224469933,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.29335071495956,569.0,71.94925402703494,15.066506310830064,1578.0,269.7180715794284,57.93899148933649,112.0,18.4469402170377,3.7507261512225805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06636713691915,557.0,68.83287275485358,14.072796066495895,1575.0,266.7301079868968,57.27934701927312,142.0,24.670253889362108,5.456734379404481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3968260199997,574.0,71.00815621504722,14.19454891778193,1426.0,239.04647118919283,50.823684510117104,299.0,48.4837055962503,10.015503057169527,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.0,14,360.7833681935278,567.0,73.12326846682843,16.514400069563287,1570.0,268.75409218113407,58.39675095115067,122.0,18.310600596502614,3.7147129423737795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8069301153534,581.0,69.0358214486042,12.944610148137784,1560.0,261.06563721973185,55.62614380438107,175.0,29.919304731288463,6.474736366326904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2769847092608,569.0,67.49831315602242,13.048273371373048,1598.0,272.6535743584179,58.384628959418016,110.0,18.231446264863706,3.8673153664037216,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.0,6,360.4863775591221,572.0,73.44486608915767,16.058191222741332,1396.0,231.6005239888411,48.90268113112527,321.0,55.00719151359091,11.907319934235549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.40012242726175,555.0,73.9629702699713,17.255324167788114,1651.0,273.9333553921134,58.04025354557396,71.0,12.146519100392537,2.6173308304019054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.25791599996995,557.0,72.52090267016936,15.948918847645308,1553.0,263.1709777842661,56.80863190703935,148.0,24.483387340775927,5.145182282632451,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5111879259334,571.0,72.72651005582816,14.956796997940858,1539.0,260.7798885722204,55.46371007727338,146.0,24.646372727861863,5.186796189505578,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,359.8587379215941,567.0,68.3270160314004,13.64691057836279,1606.0,270.4681465977015,57.53292473896429,115.0,19.8400602482417,4.295280252325842,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,5,360.5367205433568,564.0,67.64004307998283,13.675106953087925,1626.0,272.3248048356161,57.8417648108174,117.0,18.218889223981403,3.5954994469555466,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,8,359.8983978838356,573.0,70.42238983617116,14.179364761185143,1642.0,271.2504814385625,57.30617454807883,113.0,18.34694693190511,3.7618446312029685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0937082713691,557.0,70.53042925920032,14.734364931784551,1477.0,246.51654263762936,51.641088758335975,254.0,43.15164729979197,9.167933737945042,0.0,0.0,0.0,0.0,0.0,0.0
