id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0107632489576,564.0,72.78997521326527,15.695765737451659,1536.0,261.2866087362959,56.49163492207846,155.0,24.217812162481646,4.930970736907007,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.0522752895554,572.0,69.17439796557564,14.295471778020906,1522.0,252.52410837350848,53.32678954749628,205.0,36.9023134224085,8.252513333312278,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.23188801625554,567.0,69.14700296762929,13.846879769509282,1658.0,282.4922381805733,61.00086967701348,40.0,6.0960796741410315,1.1112767532698036,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,12,360.28121972803365,574.0,71.55048841529161,14.545257083104408,1461.0,244.37136548259042,51.72616577973639,255.0,42.71435994100434,9.116998652637962,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,359.9574982601242,569.0,69.63715994470142,15.127480825948563,1531.0,255.22247952081844,53.82625023536705,190.0,32.840687380562436,6.900213296461758,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.67022118266374,562.0,69.99749261938233,14.097838453496406,1599.0,271.7601465874713,58.46479904698173,117.0,18.36936801173385,3.661744562308944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1383852045058,573.0,76.54411354027445,17.984272757876678,1476.0,246.86878429650346,52.08491119177272,222.0,36.62184590433236,7.508353480587191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24443537543283,565.0,74.62209272262174,16.302439261429438,1421.0,242.82980425697457,52.2757260514768,260.0,42.5848577033491,8.813310857423712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3625260058624,572.0,73.33833248417882,16.49467627104074,1512.0,256.5239807926878,54.267888545395785,177.0,30.29679365368763,6.737405040178005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.313197908163,563.0,72.85707160026564,14.970089266201498,1544.0,263.05799327253027,56.30691924347029,143.0,24.23946986034565,5.097655354758804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0226983537742,561.0,68.76901782985198,13.925419502765466,1567.0,266.69928287231954,57.92605421667764,147.0,24.6101481763615,5.3367976107649335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.2596090597723,568.0,66.9527547722817,12.79589342432207,1594.0,274.727665013348,59.86236875161722,112.0,18.438736754741036,3.971876466535927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0987933284577,563.0,70.46572876272056,14.494732267087752,1488.0,246.9573883080072,51.88800075530533,237.0,42.68222033627776,9.54461073471332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4354894531714,572.0,73.42214760778462,15.743535613560743,1600.0,268.4212975351808,56.57812782959101,109.0,18.23201838764141,3.8022220589541518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9550561127029,566.0,70.40919901592235,14.357175145897333,1343.0,234.80603358365912,51.58020794268455,319.0,54.80680417710522,11.746041389311499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5652568152636,570.0,67.32803722387058,12.801531578699283,1522.0,262.1123356327259,57.52141275113289,177.0,30.60837434226886,6.560869391401781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9079452354009,585.0,72.21262871680347,14.924175205712782,1617.0,263.6556428345608,54.53106331229653,142.0,24.181299832995805,5.229941749022404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2366663753266,561.0,69.39925357634085,14.169625350047523,1513.0,254.18958896900784,54.537155123071685,215.0,36.449801908821684,7.683329993847958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0824507395065,571.0,70.94853164275042,15.118457911001656,1574.0,268.8034336458336,57.9961538231911,121.0,20.39461263073848,4.279959775129975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8137386125549,560.0,65.92816681009508,13.534368736865984,1577.0,263.45561251347544,56.17372413204079,190.0,30.669753539905564,6.212531669170566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.249094942174,563.0,72.46329307845933,15.693886233791345,1576.0,260.9634611716213,54.46006134088192,145.0,24.21245284396046,5.18111736705099,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,1,360.7036620686424,566.0,68.19165400437086,13.466390322675608,1481.0,247.22826770562816,52.550030697385964,248.0,42.758535370084836,9.254068901825288,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,4,360.5719799803934,572.0,67.52093475874335,13.582555574165783,1460.0,249.34892646688562,54.00634077141354,237.0,41.28336541902458,9.029406891370037,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,12,360.39285910693684,562.0,69.92209363848073,14.208726184621693,1622.0,271.9086059062153,57.42072415046598,94.0,18.33224783718104,4.29152826646858,0.0,0.0,0.0,0.0,0.0,0.0
