id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.93572120532974,569.0,70.50577326986337,14.56533884208378,1514.0,257.42203409484114,54.83693681554391,187.0,32.21998995343211,7.107171354495201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3303650286504,577.0,72.89759427619943,15.453900402619546,1468.0,251.11443080761936,54.078135187268295,209.0,36.26161360908618,7.696087068302258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3346722501487,577.0,71.46257763544986,15.52587672889368,1394.0,237.4614256324895,50.593855305182615,294.0,49.073163310260774,10.193233120617,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.1615485699874,568.0,68.68626632437665,13.700216094640243,1543.0,260.7295893190334,55.79008682996236,183.0,30.717264556446715,6.458257432843448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9541209791706,566.0,70.94699756239308,14.998759186563339,1529.0,264.6359421440447,57.308908679121174,135.0,24.425098463113343,5.416668260132209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3504698066512,573.0,68.7626760693286,13.807134552746511,1525.0,259.1797477023933,56.24213788802084,191.0,30.265317923658422,5.934443570636459,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.10515097240364,560.0,71.57548357761983,14.645863741514196,1629.0,276.2048844268451,59.686973259653826,64.0,12.307914742867734,2.7478076140876304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6368020751458,558.0,70.57099701182005,14.665279406353012,1468.0,250.08457560053785,53.68738772039573,225.0,36.572547826557106,7.849574381641585,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,9,360.0255349654715,564.0,68.24302118551364,13.68893290551615,1543.0,261.43294914608487,56.40765338571305,179.0,30.555259854965996,6.634428985649937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.85575217394853,549.0,70.92927827326706,16.4291259902434,1534.0,258.90708345644754,55.06747351265453,177.0,30.254269465577497,6.642027117043384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13762141904226,577.0,68.28479219354229,12.978095634963921,1547.0,261.07426109624134,55.90835486973792,177.0,30.679192468512078,6.73161805966503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.84396108410215,558.0,70.18630780064647,14.15463891673284,1525.0,256.69991313487793,55.28455992926582,191.0,33.23571299881501,7.402537309774305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1607103844969,553.0,72.38041028699404,15.20460890019801,1396.0,238.82622622343308,52.16967822499168,315.0,49.1195616507012,9.695382491975668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.07999116644396,548.0,70.5010322997239,15.091648070022048,1438.0,247.1981818741962,53.24611970239381,254.0,42.367063428224995,9.299244316222325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.37818646100874,561.0,69.62643801570209,14.640980183989912,1435.0,246.2379213640913,53.322089572271885,246.0,42.441331005305834,9.282705198439333,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,13,360.4169667225483,553.0,70.33753615096106,15.984664214460372,1457.0,246.58475343500103,53.153202743647554,251.0,43.15909123216364,9.368905251331825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2319684325677,564.0,67.38187266341438,13.230989983381242,1527.0,259.40738384726615,56.19384903353414,171.0,30.678895393274566,6.770987042320556,20.0,2.0000000000000004,0.20000000000000012,121.0,0.6570487740462968,0.0035678767890557016
17,0.0,13,359.86454400262045,557.0,71.73829557994958,15.658704662455563,1564.0,263.9272783400025,57.0378780319929,141.0,24.44703669511526,5.130381264869618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.77021970710547,573.0,73.30690941919322,15.640853727682734,1421.0,247.4368162103762,53.60926090046342,229.0,36.889449564878284,7.575838092385127,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,10,360.0933108749494,573.0,69.5408581505186,14.23770471586723,1529.0,259.9870261276754,56.296390129408046,187.0,30.547429872713497,6.395341902679881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,361.0801157657182,557.0,70.77139064485176,14.797123995682366,1475.0,248.57304361030955,53.459825576269715,227.0,38.64784008157047,8.224552499001966,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,12,359.6908170369004,579.0,71.82615634869413,14.588177246721331,1590.0,269.8090777600686,58.018165246935396,105.0,18.36589195510328,3.9823881341569725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.154612624374,557.0,70.29871498324079,14.739695466959759,1565.0,265.46793791692573,56.90004241388041,151.0,24.453220478625326,5.121415006552077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5055500098992,565.0,73.74385682422556,16.265595752064975,1406.0,242.56582507411275,52.46410831396707,245.0,42.660613879155704,9.105832226676638,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
