id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.90752069054594,571.0,70.6556163775433,14.515310311559846,1583.0,269.37993140468313,57.61523865652569,111.0,18.234382442874384,3.7984230131163397,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,359.8514180001143,544.0,69.66950236822214,15.046099227654853,1454.0,252.29647107638237,54.50849865722142,211.0,36.66006646996998,8.313510338956286,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.2154991011245,559.0,68.74010673317169,14.383260841053676,1500.0,259.33535853627683,55.93658047052221,194.0,30.80057368872299,6.198118475029649,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.115667365086,554.0,69.57338312268797,15.052615574859958,1512.0,263.555378902367,57.497717415193925,139.0,24.757319368955095,5.4977048900369665,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.1080693568119,563.0,72.28499320161829,15.54809779974249,1394.0,236.42736929459747,50.75853429157093,291.0,49.37824150108275,10.91621036536054,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.1447974477594,574.0,71.5464871000572,15.502812844727199,1664.0,282.6339724671577,61.07510672304912,38.0,6.009350572903397,1.2608745303288007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.312671011741,563.0,68.73593856289227,13.77207568596301,1560.0,264.39109466218537,57.146449621167584,140.0,24.362646487626222,5.328952327869794,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,10,360.5268103224595,580.0,69.14613708973796,13.762851747535187,1572.0,266.68529975605685,56.46193238432121,154.0,24.308589214061982,4.947383738781538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0959315935074,557.0,72.29159708291125,16.06206867092892,1573.0,262.3670152216052,55.82282903561524,151.0,25.356296907653064,5.250344402251286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96290000152436,555.0,69.66622449256441,14.986357571995995,1456.0,250.41825051491867,54.09800139149469,240.0,39.9722811344692,8.350356857202039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.64485018985874,564.0,71.37302772104283,14.80328606299089,1551.0,258.16791827331673,54.46184358376812,186.0,30.54822030903558,6.425660587926206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.7385159239793,565.0,71.38871929247985,14.567857688577135,1567.0,263.9917098941883,56.4965074496129,149.0,24.624602795926172,5.363080210723292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.88296146284944,564.0,67.61476913914633,13.547387137141115,1493.0,249.1243080717839,53.09804029558671,264.0,43.31778258613948,8.979387596913535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.42742505149164,552.0,71.71729359812579,15.748126343138974,1645.0,276.0644617679593,57.85775950854976,73.0,12.331973674781656,2.554735268317769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.49078036671034,556.0,68.20095282765446,13.703230190361664,1519.0,255.2771974120325,54.91336732131931,232.0,36.591285724535716,7.754252476539649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1304826879702,570.0,75.34484822493543,16.477410941584285,1499.0,260.5258610183373,56.88617937009317,141.0,24.194373405358647,5.268903920117368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.12538834884333,568.0,67.72315402248428,14.002028752449334,1478.0,253.46923824806206,55.28538782624966,217.0,36.61419794020809,7.724991887985412,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.0122561672249,569.0,70.84800208551819,14.341580753745502,1546.0,258.64741255177114,54.387620288346824,188.0,30.59075209043121,6.533028378811298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.65943819085356,573.0,70.82203744942981,14.17093914906779,1687.0,283.3694293278694,61.14630107519017,36.0,6.004265775923118,1.165415427363483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.13352463725175,552.0,72.53236791486336,15.676625168519037,1525.0,257.4678483627349,54.88576969485109,184.0,30.22523352296045,6.3441276748127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.51976979901053,561.0,69.03133049488157,15.173056953145256,1606.0,265.2757239476139,55.839264725575845,143.0,24.3245217043315,5.232231433760482,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.00747381107897,569.0,72.4136963808306,15.195555585098736,1544.0,262.8190303223314,56.26621587428104,148.0,24.794682098257802,5.076666681698832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.90095913617296,574.0,70.98199291804362,14.573693787154028,1663.0,276.9102362384198,58.61778932377247,75.0,12.116667551337736,2.506367908008892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.44750481306767,565.0,72.51817270592801,15.118955312939548,1299.0,226.65377619352097,49.774952028668274,348.0,60.84391387302757,13.016694598595796,0.0,0.0,0.0,0.0,0.0,0.0
