id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4803960910409,570.0,70.36610774252549,14.710443563867972,1492.0,251.56737754978033,53.65400048400074,207.0,36.36306441547201,8.15933876140836,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.17954838742247,569.0,70.5598189877752,14.582926905186941,1569.0,269.7352032617472,58.47852096715871,110.0,18.1857939419212,3.7277285125580715,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,5,360.02001016794577,572.0,74.05610720829051,16.013130787833067,1482.0,255.39589048462122,55.54594871284126,174.0,30.61919786781079,6.717033961743524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.91201048176106,559.0,70.9988105905621,15.087069783789572,1596.0,276.84522590696025,59.808616984310454,69.0,12.178689619957321,2.613603707006648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02232190646396,557.0,71.05138773508774,15.501459665598897,1463.0,246.5347505663299,52.84463559305777,257.0,42.429936095254206,8.86178048919008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3933403667993,571.0,71.12638341043954,14.960460505000157,1553.0,264.1257161900544,57.04352837587885,147.0,24.75466798559544,5.2355559742135656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3298830494331,570.0,71.54791621746496,14.552135437106294,1559.0,264.09061877655057,57.11172820434421,139.0,24.56792691360322,5.535233390821718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.93890051081723,563.0,72.56408551690978,14.993374165254197,1598.0,267.0275102800048,57.08462964480539,110.0,18.436272343866396,3.9501223533583025,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.4058900235609,562.0,71.4560457642013,14.529904945867086,1516.0,257.886198526743,55.32108523034074,175.0,30.6630349611322,6.468304280176555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06347874394123,581.0,71.0245660300879,15.489775014018734,1594.0,270.8256019408403,57.68130598811136,108.0,18.190091261249567,3.810643240317969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4224988134064,566.0,71.08173225788255,14.609767981449059,1579.0,270.96024680863627,58.94170141730595,106.0,18.195508189163387,3.9980638728362776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9642018478414,576.0,68.27421464808545,13.753584338323753,1661.0,279.4978914188402,59.53274231546487,67.0,12.356073500960772,2.8132043855596542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29924861157315,567.0,71.01942692134595,15.340068119477808,1603.0,270.76851860600453,58.36332642291502,110.0,18.2643622791845,3.7829275723353306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.282681764669,575.0,69.66673085513152,13.94834531193256,1600.0,265.8362889767162,55.712812492524684,148.0,22.910047723220266,4.714538520077812,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.47149623372655,553.0,70.70904146098438,15.342760733015771,1475.0,251.01029524117757,54.56824884223443,197.0,36.65369540709595,8.578528709606955,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,359.9784144788509,572.0,65.51990994128433,12.474842549926372,1562.0,267.3334475304426,57.951157941067905,141.0,24.649250761044232,5.498536025055371,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,5,360.63028416917564,572.0,72.23352528492475,15.617237107957473,1546.0,256.8298244174164,54.60176125268862,170.0,30.96385671459489,7.057013571602033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1231392530783,570.0,71.51939046719788,14.68681196485657,1657.0,276.1250572318861,58.25700643229187,76.0,12.374068526298867,2.5024990110948386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.1032561708032,559.0,68.67383332203869,13.83946932619528,1464.0,248.4475230428749,53.421816414636844,265.0,43.01103511572433,9.03771789989733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2613323943889,551.0,73.66026257419855,16.261458470951574,1408.0,241.22715073607714,52.14636378670058,239.0,43.67680006181896,9.987013206021114,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,12,360.51855335736326,568.0,67.42487859245163,13.30863900570157,1473.0,250.0375644486409,53.73580953903459,255.0,42.60492332746113,8.970660576841333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9794397746319,555.0,70.77776725441979,14.8744623073329,1533.0,255.9252185882324,54.139565631601876,195.0,33.43346719824489,7.211985628562674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.00582632391706,555.0,73.78610287326171,16.771980792843177,1482.0,255.57383473292836,55.903047968135105,185.0,30.708407114878423,6.524331526637311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.83142427156,570.0,70.63393203187934,15.343219552530428,1551.0,263.35777229923076,56.88560614938519,140.0,24.47267525453309,5.348877475464996,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
