id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3717175271384,554.0,67.65457554785189,13.844009598560879,1557.0,262.0447849643454,56.53955093196068,183.0,30.44285715437128,6.537131365166028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18929724816365,559.0,68.93765040653528,13.281660095082175,1567.0,266.79797537528935,57.05299003166186,142.0,24.292467058351477,5.43718729388227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4527688155206,573.0,72.01811841388859,14.73194226981755,1560.0,257.7411443371136,54.78536209381019,180.0,30.369116997227692,6.542851826512193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.362856742,567.0,72.0286753222644,15.284381612726738,1448.0,245.5336916177779,53.121776198289375,249.0,42.64094233290032,9.270998735261397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.04096518224196,567.0,69.64950161363875,14.04691739028065,1431.0,239.29069575067567,51.11311398380997,285.0,48.81470152672431,10.764724511603303,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.65663150119514,567.0,70.45830007639684,14.009647395860126,1602.0,269.0999143557891,57.69026660861209,96.0,18.356203270449182,4.339734862976637,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,6,360.2555606777036,568.0,67.94259633279316,13.516566549146196,1475.0,253.9224083979825,54.879062180587276,222.0,38.15513185534835,8.112724108565436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1361774143097,570.0,70.05348790746513,14.263283646071432,1602.0,268.9590874219527,57.67703118337182,100.0,18.535110441231126,4.130853476171268,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,9,360.3968185293829,564.0,67.28720277202858,13.184746011719314,1547.0,260.7151608614366,55.76486704902567,182.0,30.497592791018555,6.549155117870716,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.1069957407129,567.0,70.02828398091569,14.355233004567229,1507.0,253.47714892494122,53.880587845836224,228.0,36.564299785275345,7.376992483446438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05882822627257,568.0,73.22873043462282,16.170393417762128,1487.0,248.2178609908208,53.02066788639512,222.0,36.70068192996591,7.438428402423917,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.27689986662944,574.0,68.34199954393601,13.252362621182117,1459.0,249.1340848680443,53.622856985677416,250.0,42.53760946254889,8.952461304354184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.22203739961566,564.0,73.73124812633145,17.314949974669165,1633.0,271.73207516741314,57.31563846806874,68.0,12.471698268167703,2.951326808801369,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,10,360.25987871229927,577.0,69.9758685177747,14.344452554074351,1634.0,273.1692971048164,57.866397441904006,103.0,16.86269938599497,3.5250891876634634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1376031268933,571.0,70.72495562811686,15.240674458807108,1472.0,246.17442396307572,52.17412189096126,252.0,43.107807776503485,9.441225013474986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.32189588985085,572.0,70.0625141370938,13.746864997091052,1442.0,246.20971905704002,52.908175776004974,259.0,42.5938624332882,9.373057558206002,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.12571300160863,568.0,76.09671966890258,17.142655132365995,1553.0,263.47657429498094,56.24828022592219,121.0,18.269164208612626,3.5473383208901605,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,360.1354127888381,566.0,67.82808930904272,13.823799878956086,1558.0,261.8814799051686,56.20765696746596,175.0,30.42144765008534,6.748529905676049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2536251188256,573.0,71.90367322375837,14.785067038048505,1524.0,263.62631713383837,57.152114940063385,142.0,24.480496368513375,5.227765086701534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.80169012559327,556.0,66.221784173006,13.025534046158366,1581.0,269.32126579758256,57.920795090091005,136.0,24.474458924602907,5.4143838300795455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5804376438944,566.0,71.41241341946315,14.338703908141841,1464.0,252.0718771516944,54.922788837585536,212.0,36.580746359600546,7.8474132714808364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1758025796895,566.0,69.63939707929924,14.254643756759247,1443.0,247.63903860794542,53.89121366040079,255.0,42.79008778983819,9.164473684174379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.12811726445966,558.0,71.37254550395981,15.128157447631589,1488.0,258.3231128036455,56.479633404536415,182.0,30.31472355655489,6.218859137906648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0284760411878,570.0,75.734590512516,16.35390374106968,1503.0,253.81730673069015,54.61327923455235,178.0,30.6520922228979,6.736662987272109,0.0,0.0,0.0,0.0,0.0,0.0
