id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1440795344258,555.0,70.07478645946613,13.70873178362013,1562.0,263.36598567534116,56.502256849195795,137.0,24.70652892441488,5.211187479487151,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.03758347766905,575.0,70.21596540020171,13.874908555540012,1470.0,253.3802051655788,56.20330768738214,208.0,36.417332415626696,7.984784515012399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7568487162491,573.0,71.62354995997174,14.706068372958638,1338.0,228.06778613468327,48.655051537602894,358.0,60.57214388233981,12.952889124481919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.83090663437287,571.0,71.18922441343354,14.446447141679753,1583.0,264.6282643925768,56.359093180143304,153.0,24.260414440297566,4.928148020108549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47273896584295,566.0,71.9992843930321,15.533086109404778,1445.0,247.66076573753756,53.56942710500553,235.0,40.464733244031706,9.122581264548938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13934277151895,552.0,73.81338807507274,16.072137674840256,1421.0,243.6493512771504,52.37059386992896,258.0,42.64151757497988,8.844277486118294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4187061058511,561.0,71.51906870067604,16.19331836580064,1374.0,233.6523338468392,50.46274385217575,316.0,54.97587225218221,12.363203735360058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2225983790902,564.0,71.86071544095516,15.624391135842396,1528.0,257.5576469561613,54.46920071803693,179.0,30.68608680590857,6.832873871973193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3876993316499,562.0,69.6460042503577,14.43162852026623,1545.0,265.99634839267844,58.009025115896826,138.0,24.416195660474123,5.361519583033569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5660827813575,562.0,74.24918416332763,15.886961477600476,1613.0,273.61605006421496,58.7318532675652,75.0,12.265477470913392,2.718267706209518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2352463771965,566.0,70.19723791711657,13.954944745309774,1533.0,259.42326490831795,55.82590922309072,171.0,30.551122687536814,6.641935502912254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9457209004371,562.0,69.50579086019385,14.519629483248117,1346.0,224.03444178675258,47.56523943174442,411.0,66.57179600520135,13.594851114069645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2797793183365,566.0,71.12703357311638,14.788861476099521,1483.0,243.92334468415083,51.25657411583313,259.0,42.83869113977313,9.055682818081328,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.0018033605857,566.0,69.06805728519967,13.519728625319022,1633.0,272.50870425267817,57.61638471160518,111.0,18.443111913751693,3.758188286700897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1618064490994,553.0,70.61149446473232,15.318305840120722,1341.0,228.3935708240811,49.4290941871656,354.0,61.087036679625115,13.245810290372399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3704009752551,565.0,71.48849094862322,14.770269213680029,1400.0,239.4684058848123,52.00918162566037,296.0,49.102948544387175,10.198328895706085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.03818518516533,567.0,69.86757928290562,13.758230871914236,1421.0,241.17399811432136,51.612497184028925,290.0,48.95932640227868,10.455962995723482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.40445364430786,575.0,72.46468749940382,15.738825761332519,1630.0,273.0275336650767,58.60929443186902,68.0,12.136767591948999,2.6940869970708037,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,12,360.0199986593821,557.0,68.76015640775663,14.52696764535667,1548.0,264.0304859625233,56.9590173779761,142.0,24.65456854388189,5.379400480381595,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
19,0.0,14,360.1245119085889,568.0,67.92090324033481,13.662443046274726,1525.0,261.1516722131805,57.14317670705357,185.0,31.066958439665026,6.709504956159503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.18797217073404,576.0,68.3537903279218,13.573838797311032,1450.0,246.08106595687565,52.227042112207926,254.0,42.767594620058304,9.239086334738309,25.0,2.500000000000001,0.25000000000000017,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,360.09501924534885,565.0,74.01490328839348,15.853017919986188,1406.0,236.06517691478973,50.41665550392581,296.0,48.60624886684268,10.210664890043477,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.2314972712325,568.0,70.86472331390962,15.40956136360934,1528.0,259.0475615182261,55.619258896832164,156.0,27.01386501003303,5.988322025012541,26.0,2.600000000000001,0.2600000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.1667031203884,569.0,71.88241996242883,15.25384132141842,1527.0,255.8239741720943,54.20165353497553,165.0,30.26380558831778,6.999366682661259,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
