id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1359301603886,569.0,68.96231653632519,13.77538662441484,1587.0,267.20126547165023,58.317553649607014,150.0,23.99771686700034,4.912869553763313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1356362708778,575.0,71.83441443336976,14.379992926094449,1544.0,261.94346055863446,56.22132409444378,138.0,24.58963355606133,5.264010942945645,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.2083012682326,560.0,70.91534236427603,15.085687571330112,1370.0,238.23479741781844,51.695440779103926,301.0,48.872215200570814,10.28536137871085,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,359.8636942637993,567.0,72.48467318978108,15.111964028968703,1533.0,260.73875794112206,55.79089502595643,135.0,24.374021703532822,5.669020874631525,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,9,360.0331895394623,566.0,70.4740766534895,14.557865947958065,1392.0,234.4390976280276,50.25548238278926,325.0,55.16836664890319,11.540441574059411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0886749877111,561.0,71.9207210676667,15.379080015853875,1332.0,222.84273593723623,47.29089322573783,392.0,65.27019419903496,13.77180615481775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4115076164855,573.0,67.36007587061069,13.146870213589626,1436.0,243.987173701477,51.956076916179576,287.0,48.823892146458824,10.522073148077418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0656524326786,571.0,71.8937552499355,14.850211532907009,1530.0,257.9318200230572,54.79025455082823,194.0,30.34512191160223,6.308815313609637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.29076618871494,571.0,70.23757957060864,14.648738524587936,1599.0,271.5677979223343,58.542341483707126,111.0,18.282554336413565,3.742733753358467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2408391090837,562.0,74.28468260441075,16.053544432381674,1675.0,279.66065421726734,58.65943745991798,37.0,6.093579479604662,1.2715972391610002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4576061741594,558.0,70.6787542593658,15.064984644862673,1636.0,271.2160154381071,57.3883806685284,106.0,18.142961453942682,3.924145505811952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3196676590537,560.0,73.60507012252907,15.885494025627137,1307.0,223.96457662515772,48.38370660409965,355.0,61.01426336809072,13.368154688829677,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.49913190693997,569.0,64.84280645543751,12.413700203499127,1672.0,280.68108930485374,59.66828637287974,71.0,12.209322261819885,2.6438713751515235,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,10,359.99053408837193,563.0,73.16989850264923,16.316478596582193,1535.0,257.198088899551,55.1007791431418,173.0,29.64635970148005,6.567680581365819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2023350836236,573.0,72.73909222551163,15.05936728067462,1589.0,262.65949619988106,54.98375198507762,142.0,24.681379134223043,5.389431758279414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.26560472691295,569.0,69.757148131182,13.890249798167844,1406.0,240.98432983012614,52.88447396833099,284.0,49.28570168400195,10.709353920699577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.45906699039506,574.0,72.0106353825465,14.753570388376756,1526.0,251.39005008056276,53.14727536577557,221.0,36.65954675108617,7.644353015475781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2275475211994,566.0,72.47504551164712,15.090226620680966,1532.0,256.5375879296469,54.31282477311906,177.0,31.095563098206156,6.672351082847878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1358296425643,554.0,68.83012857483317,13.87613030718206,1539.0,263.62586246377526,57.19087705224665,143.0,24.40098276833954,5.209464370551981,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
19,0.0,7,360.80886449754365,576.0,71.32205444641932,15.063355002954143,1587.0,270.430723510467,58.0510809004659,122.0,18.345422944503632,3.649267929853926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.99543137887525,581.0,73.41938352139103,15.421298109696425,1373.0,231.90685567760076,49.30554438386272,332.0,54.93089234828259,11.59060584553226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.16639247572886,561.0,68.52297914634573,13.413679330075556,1566.0,265.6797875759746,58.01892647452499,152.0,24.241717546337096,5.033659003343058,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
22,0.0,10,360.1525878157865,572.0,70.5715147429898,14.34567199489069,1514.0,259.1213864852757,55.95279356228959,174.0,30.347176961073316,6.665221407752172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0979292787574,569.0,72.04147085401455,15.01469050370695,1466.0,249.75375280701368,54.32138942829374,216.0,36.46406057011184,7.680653212065328,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
