id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5636692302503,559.0,72.2444268060292,15.330318631699386,1417.0,245.2583735177315,53.95032502509045,255.0,42.5980776831448,9.038243869406527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9910389030299,568.0,71.27067798240087,15.351163982913627,1692.0,282.8972685475746,60.39307242645664,40.0,6.02312453396671,1.2583520320610935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2181465203252,580.0,68.1647395303333,13.377354001563722,1469.0,248.9455498771688,54.095866027592706,261.0,43.158042658861234,9.221548001896517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4436254716706,567.0,74.2249047835462,17.16188136605016,1553.0,258.89651240432426,54.65269304328678,147.0,24.278171357558136,4.991629648473306,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
4,0.0,9,359.96611171859865,573.0,74.4551563269455,16.18203116592613,1494.0,255.10142710366287,55.26823876300126,204.0,30.47577835689674,5.912690224743646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5477065063485,570.0,68.84726482902752,13.87776479596679,1483.0,248.6162036989916,52.56020471775914,243.0,42.609418037716274,9.25462227144735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0720499241836,558.0,67.60719320767333,13.60504012195008,1388.0,237.59732868809107,51.4116124988114,317.0,55.03391183062192,12.078687525880087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.30527863416313,564.0,71.17779321862498,13.933506679705705,1503.0,256.2290467958129,55.386807706615684,181.0,30.817612785462497,6.683511582978807,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,14,360.80534751884863,562.0,67.0455634362421,12.791945730423095,1689.0,284.25642312428346,60.46915431118323,57.0,8.881802753914407,1.8638837433586044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1661963844761,571.0,72.53095627914404,15.256554084576305,1484.0,249.46409790300487,52.88262552473326,216.0,36.326426562299275,7.668867993353048,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.33431687534573,577.0,70.53951169256433,13.873007189278963,1485.0,252.42905266355737,54.765467997573694,213.0,37.032684358281436,8.018591428405559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9563504698461,567.0,68.35430770899109,13.325408475603686,1568.0,260.1590020711951,54.35203445386726,176.0,30.212186984525182,6.434164619886127,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.0,4,360.5201508361372,573.0,69.31275878690118,13.739468913692486,1551.0,260.12011581391187,54.77169516795943,189.0,30.70901406463701,6.427681795758997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.25821305079904,556.0,72.73498833128635,16.5434838451502,1590.0,269.01260701575364,57.76551670852278,109.0,18.26637653183135,3.9270787836652477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4905798079926,553.0,73.27004376043122,16.666506213003025,1447.0,243.89997510477133,51.836611440517046,246.0,42.9453648211552,9.235682248440659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4039767741143,565.0,69.36697469985276,14.003498804697106,1595.0,269.0621565426848,58.175684321088795,108.0,18.32916090424585,3.923715356636488,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,7,360.1422152708649,549.0,71.772684623675,15.341401192198884,1457.0,245.73776310439308,53.04752110896063,246.0,42.62508534886394,9.246485921287888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2786071880318,569.0,67.56847336590434,13.481728066321196,1573.0,253.45035802403166,52.708269158734225,215.0,36.89264344919227,7.839996178351491,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.1591395419749,574.0,73.16385855491677,14.792177783325464,1517.0,250.26142235794777,53.236279209658484,207.0,36.6244013338887,8.235521696051192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.14440116899874,582.0,72.6504783308761,15.36627176563758,1361.0,232.85982190137108,50.98329727025385,333.0,54.58328012421262,11.603081225677842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2224327161765,569.0,71.62507287561456,14.40284946327455,1463.0,250.19966981825334,54.37586176709928,211.0,36.837560576447565,8.03211124339661,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,4,359.7521972209602,570.0,68.55873319870784,13.860521779138262,1506.0,255.8772482452666,55.057218562627824,196.0,32.950687012912084,6.914042340362587,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
22,0.0,6,359.9172825001677,572.0,69.59839382940788,14.21834877027621,1442.0,247.84594289722554,53.64987233944737,245.0,42.73138357567542,9.161949762879583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.06498803059725,568.0,66.79846967382551,13.166049658799878,1508.0,250.72184059763362,53.21059312593951,246.0,42.534312081908276,9.404619000392891,0.0,0.0,0.0,0.0,0.0,0.0
