id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.58621763817615,568.0,69.46017063248495,13.920017196876701,1440.0,246.33944412174503,52.71352580736168,251.0,42.52518504205089,8.913247976597884,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.820868720729,567.0,71.32220556482585,15.003971560842743,1458.0,252.37817631084965,54.927065995799474,212.0,36.73006013848774,7.722504113146945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3731421907175,563.0,71.6594198853072,16.184634636008667,1509.0,257.8909351433297,54.95458840385839,168.0,30.455845564776325,7.111328235880354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19096713468184,554.0,68.17133775712543,13.377275082987495,1603.0,273.803324041857,58.654056933433644,102.0,18.28931609655854,4.070858374657106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7708784638599,584.0,68.86765724184316,13.714875453459953,1666.0,279.10693020025604,59.29752175904685,72.0,12.094952023976255,2.578849178086018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.34372781896053,561.0,71.39398401600566,15.15210361528637,1515.0,254.90829845605919,54.6280674863097,192.0,31.86801103524676,6.969636699687224,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,359.9896350219051,555.0,70.04371013948992,14.685487500081924,1442.0,247.35565413919375,54.03127782569856,261.0,42.65393795000454,8.646656931994405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3068002275378,567.0,74.9985942174016,16.34753365116764,1497.0,254.49505654136513,54.75497610991997,179.0,30.53422087178426,6.509367108440376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3825516901598,562.0,66.06958424313304,12.760569957232194,1505.0,254.9648829585738,54.06410958443698,208.0,36.61682767830908,8.007147849304308,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,359.9670543253577,568.0,68.60265746771385,13.743533006526981,1493.0,253.2520491736683,54.94316595172953,201.0,36.41047674689911,8.174479341213821,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,14,360.2734987302689,572.0,72.3782265365736,16.103665980564433,1580.0,266.98677880078714,57.64072845146,104.0,18.185543436635335,4.037484062327457,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.2981139329393,571.0,68.57968599797138,14.296454783790907,1477.0,246.82657464533702,52.945451309932736,252.0,42.87537908371164,9.434869725719532,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,6,360.1019747494192,571.0,67.41713190436712,13.099979389197085,1484.0,249.83399822103055,53.40721819975146,249.0,42.78229864850919,9.356250323710455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.46524705762783,571.0,71.9515293131599,15.478479353195183,1574.0,263.66160877352183,56.310174790867435,150.0,24.535980321599357,5.205373484704412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2235477986908,572.0,70.65492123220852,14.966984479423393,1557.0,265.2970824210099,57.466030727364554,149.0,24.203387341217606,4.905262311442872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.94945459091076,569.0,68.41380200622511,13.582219190366061,1474.0,246.24928641398878,51.75663157544104,242.0,42.933414063548355,9.595949382598642,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,359.9897254942934,557.0,69.29182828578023,14.60160667273315,1541.0,266.72202592893404,58.28930697764048,139.0,24.238950926033787,5.255063065540878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.15375070543666,567.0,72.5474284544289,15.582666901294635,1417.0,237.9769118993316,50.425818474086185,278.0,49.55349927364073,11.236808879191136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.630255050748,581.0,69.72541832528682,13.39090543492309,1471.0,251.0877475961565,54.096029991288376,215.0,36.95016023705048,8.059519138510755,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,10,360.07649784875883,558.0,70.49090313527607,14.091622907021808,1350.0,228.45639940515892,48.96992178693886,351.0,61.25441664426925,13.210365522955124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.46763881325165,561.0,69.31916605320534,13.695543370371201,1560.0,264.5533925653068,56.83917434109264,157.0,26.188360422967712,5.576306114387678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9943803808818,551.0,69.25997994168956,14.542425191707489,1698.0,284.7451094397269,60.62157850181432,28.0,6.000557431929938,1.4668542509634142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9837104929803,567.0,69.32670175244998,13.70065871593247,1419.0,244.66844471835674,53.03969170602258,268.0,46.16308216281046,9.990600809548162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.15539127667745,567.0,72.2247644719215,15.374955482214599,1478.0,251.0843134337255,53.6961615301528,231.0,36.69626069386455,7.278177601183233,0.0,0.0,0.0,0.0,0.0,0.0
