id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5010015093263,566.0,74.30355411189285,16.19245388100174,1498.0,253.08762992507783,54.50016926286384,180.0,30.36460846664939,6.409393136759244,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,12,359.922431777029,567.0,70.19898759300816,15.077190188691382,1480.0,255.3043375347761,54.78887172775699,202.0,34.5523412869407,7.55367667213135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.26344936285227,569.0,70.13358501197443,14.713162132285138,1617.0,270.24822779269016,58.090404568337725,105.0,18.254832264899168,4.0929359767549585,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,16,360.18722688419047,571.0,68.98741892623914,13.652022571781888,1538.0,260.8222601444484,55.82645528281516,181.0,30.3061149414037,6.498169539507608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2584156332462,567.0,72.34543407901238,15.410547670155719,1540.0,257.15293490595235,54.2497924154273,169.0,30.603614203014978,6.748854007540035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9411863077866,571.0,69.86159840821952,13.4444278406268,1489.0,253.68960826021723,54.22255860707992,215.0,36.53469607444642,7.415880054313674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3165802068363,566.0,70.12153437629532,14.610878098133641,1439.0,241.09074823232075,51.21375389530695,269.0,48.81084394852623,11.037352978959856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1147024544248,581.0,66.86840331644812,13.162907082507374,1564.0,262.88165948239237,56.11302858446072,186.0,30.34239119980229,6.177806507417658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0653395270433,564.0,73.18605539145098,15.95049147452041,1425.0,238.0682911031568,50.07888861564966,291.0,48.779833098069304,10.401066210861629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10021086683076,576.0,68.11104399976608,13.383593059800097,1498.0,255.33897555344262,55.54978146689367,216.0,36.58191275569734,7.627425113392071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0430225110445,570.0,72.86570377378047,15.051866519372394,1491.0,250.68470111931674,53.354439675679906,215.0,36.574943592702375,7.670753400891709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8949932002699,561.0,74.99587673616882,17.02608969022549,1544.0,264.8471127588974,57.39207262196329,111.0,18.39156483500819,3.7986481150876656,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.45694509397106,564.0,74.07463117212242,16.33948187586452,1599.0,267.7074108117047,57.0710219486579,113.0,18.22156790207277,3.8822592472542703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.40151617649195,570.0,72.45528873135837,15.782549118520263,1442.0,242.5214531285033,52.09488421204682,259.0,42.9433291373803,9.252454051131025,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,9,360.31649317605815,568.0,69.1681777980937,13.795663578730624,1510.0,254.14991449879955,54.32694703982405,226.0,36.69534274368524,7.632849396671133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.85647178636384,576.0,70.35232301885328,14.56452577495672,1473.0,250.2655203916589,53.954672462531065,221.0,36.774433913024126,7.826769152096867,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.10147599026897,573.0,71.0078492598136,14.179337444527485,1568.0,262.2224001306076,55.944176014885784,146.0,24.461686587946136,5.159602115089587,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,5,360.2367247797836,565.0,71.58985661804377,15.248854076331357,1441.0,245.6111993577868,53.81465364462242,241.0,42.83057315411919,9.4584165707891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.92401100069543,570.0,72.78419487542253,15.247116019239037,1525.0,255.66495760869623,54.25004327950234,181.0,30.25493160407512,6.400076059265443,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.5315795663418,571.0,72.4453684594585,15.887373584567506,1513.0,257.16546927706133,55.533374808747304,179.0,30.41121736580225,6.336163116831217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2874209295935,556.0,73.66247821523224,16.434504497945106,1443.0,241.4364459781415,51.481720768287936,254.0,42.838632720703615,9.11629481037606,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,6,360.133625895987,580.0,69.24435726385842,12.862306056841353,1664.0,278.5882255890531,58.82479517827392,77.0,12.25691276306916,2.50586242084194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.47917749628164,577.0,72.70874888254392,15.310723784274503,1593.0,269.16569448044834,58.1314696925348,111.0,18.138079375066138,3.712424337842997,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4425527552777,568.0,73.42839428269531,15.60634410953403,1445.0,238.0405062928509,49.04582821468263,291.0,48.770684370162236,10.252039204132545,0.0,0.0,0.0,0.0,0.0,0.0
