id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9865548232478,575.0,69.51266027036674,14.62188040451676,1608.0,266.045625184166,56.07262913767513,155.0,24.600404189341813,4.829620126639761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06637241198706,552.0,71.61777670860266,14.842086489819286,1557.0,263.206672513609,56.23872796874669,150.0,25.221912675300302,5.444306902002123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0919909640815,568.0,68.12972045677978,12.983599306206896,1377.0,229.36293103285945,48.57310378439401,368.0,61.057800048331096,12.722895062912361,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.0600896852776,562.0,69.81692035372113,14.623484573990966,1487.0,253.4514969597417,54.98894618804514,215.0,36.83254646716078,7.968384420737035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.49236433214514,559.0,68.9439088234773,14.234788829271949,1561.0,272.76583161964015,59.99860680686985,114.0,18.360384422719743,3.9806388321272768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19126043555104,564.0,67.6542832700087,12.75468671470969,1436.0,243.83918413458255,51.60095004138467,287.0,48.54672612366828,10.523573662809389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.95289155613784,584.0,67.79803128085183,13.04624035611133,1606.0,271.9472862111303,59.197900224172216,110.0,18.155947515008354,3.7159518191775676,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,360.006428431223,580.0,71.58651071025622,15.396533567651364,1598.0,270.2675460965007,57.93805161819532,106.0,18.25484860088404,3.8220198676754484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3242252788506,560.0,71.27342155523246,15.100795714321178,1400.0,240.44187357381165,52.5411412153856,302.0,48.443234962559856,9.931534200059243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4137083922812,569.0,67.56723116450118,13.102550894261661,1553.0,262.28547865333866,55.62630795700205,188.0,30.299597041571065,6.415708530687684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.742264437385,554.0,73.00505146308409,16.583922618434308,1506.0,254.88781967278612,55.808717791478124,181.0,30.623674772543772,6.517101029065855,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,7,360.2966422038497,567.0,67.09813854561007,12.899704151453545,1533.0,262.61610711045284,57.04568440885726,184.0,30.434340269352216,6.6454324402148535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20108655859906,570.0,71.53411128500696,15.1275990847306,1596.0,270.14584383303867,58.063805068724164,106.0,18.48160951822021,4.03879472999307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5764560404625,563.0,72.89554473920113,15.845645629441828,1400.0,235.39264350859307,49.79890240491685,303.0,51.87806809276502,11.236355108131852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.18010243556984,558.0,71.44078479552817,14.515055559077569,1439.0,240.08786375815038,51.07797283802599,287.0,48.62627924436354,10.318318829868488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.56063062770596,573.0,71.91414040475937,15.191850333882956,1539.0,257.5886218050424,54.68670339355473,172.0,30.603295244187517,6.78007821172445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.10905054285166,566.0,72.80434855421835,15.313511059702487,1586.0,269.0817769435863,57.61398351460742,111.0,18.240742603882158,3.7041426081399518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1440245359208,567.0,67.30843030436385,13.506053596114954,1711.0,290.39268364472036,61.34693539001938,15.0,2.3490566703889773,0.49500692745857633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1792970407824,572.0,66.60862602195098,12.710096260408763,1547.0,267.01167351914944,58.261729759584135,150.0,24.23538023342724,5.05139402766975,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,5,360.2109899493619,557.0,69.77221079362529,14.408717052331253,1550.0,265.80742693636597,56.99787443643875,147.0,24.53951197777136,5.118391367843385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2630154318602,576.0,71.00663676243545,14.50518894533539,1584.0,268.5076051223426,57.158297584478504,106.0,18.357330841757268,4.016212576498227,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,11,360.19507945692965,558.0,71.88973053966343,15.527904209673814,1517.0,261.43512727434023,56.765969608380935,156.0,24.569956308043988,5.108580845141633,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,8,359.94145041382814,577.0,68.66594900549785,13.785025453552855,1345.0,227.8768400721933,48.548868269587885,363.0,61.278885462576056,13.064968328323978,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,14,360.2533161723587,565.0,74.0691653957151,16.102372958758224,1512.0,253.35569588944173,54.516626702719456,177.0,30.412490394538104,6.566740514157529,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
