id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86607928630275,566.0,72.26077154126875,15.847197360087959,1474.0,245.27104287880553,51.03723654072639,256.0,42.60379472229566,9.006936268017448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1452672226891,577.0,71.61597530888585,15.078222582478707,1435.0,245.9365320199237,52.633042533537385,246.0,42.55573032148906,9.206891221332247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19783583991307,566.0,70.44088064875784,14.274550013734926,1549.0,265.2147939616167,57.20942790991023,147.0,24.40504603029272,5.011757565730799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.15970992808724,571.0,69.17681563514878,14.121051470871574,1680.0,276.56558128980066,58.17465625694676,79.0,12.080834731690429,2.340810825763013,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,16,360.33288938441245,567.0,72.00866495558994,15.260278160442276,1553.0,261.82434122600955,55.872279412447064,154.0,24.45679283842828,4.986424468933023,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,359.8826987171677,561.0,67.45091073102871,13.822115270277873,1517.0,262.08759738900176,57.11227559937253,171.0,30.516900036485247,6.94937222317256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.20234023453713,565.0,71.8408421206283,15.015028999923247,1486.0,249.2470755617717,53.84428540553527,223.0,36.33640381937748,7.627923675107703,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.3534242197806,555.0,70.23356839248167,14.920705637765115,1512.0,253.03743166089097,53.499959997745194,208.0,36.794838218073885,8.110614745583005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4089830136862,565.0,71.05574102893242,15.373172161346261,1585.0,262.4045927217816,54.86685763413168,147.0,24.563574784923986,5.068332777703278,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.14557170313753,568.0,68.9544097572762,14.44111250914363,1563.0,265.16435170859364,57.19285071100531,147.0,24.323504708192683,4.969751440357083,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.19032781261745,562.0,73.20341740812313,15.584387082807284,1386.0,238.2065290919877,51.30103973867828,285.0,48.68811354664717,10.474543882535354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3123038720035,568.0,68.94206611275857,13.973168979324418,1496.0,254.31783588669913,54.62730635635323,217.0,36.7947757304747,7.903017673681811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1273232864137,565.0,68.05748873393149,13.67402224588034,1516.0,259.34571410410916,56.0111650507748,181.0,30.59030203473436,6.389978150988693,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,5,360.3756410898736,571.0,70.78089335953774,14.634016993505629,1583.0,268.6604059647121,57.35789412729617,111.0,18.405100946961912,4.106408235137372,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,359.9782611546246,557.0,73.59142431709836,15.451179861959112,1519.0,256.0497175117164,54.302059131301796,179.0,30.481920397227633,6.429313405145046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.072964137295,569.0,71.0427145703299,14.63244633402304,1461.0,245.84365403261282,52.53230112336554,264.0,43.12011802155443,9.061709162781113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0020790559303,571.0,69.99165232554766,14.23362202234763,1347.0,229.2263353392183,49.45498059624357,341.0,60.91725388835369,13.434918750303835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.51869387703266,569.0,69.08580619359195,13.795892911968462,1541.0,260.49572042897944,56.055860784609656,184.0,30.597729697130518,6.389283842467751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.15796125894514,581.0,69.67583184813819,14.165886747127267,1514.0,255.6599420219524,54.510473129488965,214.0,34.71487722283273,7.003318900031057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3377586754578,576.0,68.95172623443403,13.67146616796461,1467.0,254.41976171994853,55.78248562716642,231.0,36.69997993606296,7.507513372701018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2989971086733,558.0,68.94433153294996,14.00311200694881,1601.0,272.65393267120254,59.27037673107796,113.0,18.44556259677582,3.9086519955538885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2110460714137,555.0,72.63070445955874,16.302666308105888,1519.0,254.9455223060861,53.9489757645275,197.0,30.49746105937744,6.1840608037180544,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,15,360.49731789377137,555.0,75.66622619091754,16.945628109789414,1414.0,235.66465339762044,50.31268360243041,276.0,48.77977615900111,10.657322439749652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3928769534628,567.0,70.40936349891574,14.528683823334354,1490.0,253.06903876964554,54.043877722901314,229.0,36.54726201261522,7.553805317836316,0.0,0.0,0.0,0.0,0.0,0.0
