id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.37794556206643,567.0,72.86723943436036,15.340421098628976,1592.0,267.2470256518776,56.69839919653671,106.0,18.125333689164766,3.8372409209121905,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.0279935586885,560.0,74.54487932639995,15.837216012515027,1455.0,242.71796722746328,51.821191425057684,256.0,42.84389830621967,9.26077516317536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1045973932319,562.0,70.07015149879273,15.039087300123125,1553.0,262.9550761319738,56.408436669785125,146.0,24.177955813752988,5.242645534235762,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,359.97798502456146,556.0,67.25099881460412,13.868782048114214,1535.0,259.95358721605334,55.33540882065343,185.0,30.4518301597903,6.370790943536571,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,12,360.24661805265333,551.0,73.23169416536696,15.845502099534999,1576.0,261.27484171026566,54.50636380663434,154.0,25.547437281896524,5.363237892786226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9386077336483,553.0,70.87347401230026,15.320265838606241,1533.0,258.6070637046499,55.712914460856965,179.0,30.53486335961809,6.507320035995833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2408924910011,561.0,72.01493921263403,15.467118086384351,1648.0,275.85851753894497,58.94061883408493,81.0,12.195557632975131,2.267605948893705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5449700366097,573.0,72.07917932983476,14.753038890384758,1614.0,269.49667706044505,57.51965204884035,108.0,18.52580057582326,4.032879693309364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95938283265275,559.0,71.79945436765762,14.887269101302383,1442.0,245.48264141162258,52.98655811804915,253.0,42.81489896400428,9.131155017600257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0865627521238,556.0,72.14102975496101,15.209216051642047,1416.0,238.20146928867044,50.3680581209355,274.0,48.55389004145285,10.721462884412906,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,8,359.9722512923178,566.0,70.23007301539499,13.98680996942252,1520.0,258.99134604066893,55.43938199298543,183.0,30.831307030791123,6.736778553378594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.85512659298263,566.0,69.94366495243877,14.150669603013815,1496.0,253.75462338455097,54.677336962637824,228.0,36.30611741616152,7.356854303903628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2709729965733,565.0,70.74190347949835,15.032825556583038,1464.0,245.0716215566144,53.1504506127589,245.0,42.37733752149607,9.215824794005139,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,14,359.89299661256007,569.0,71.79075950208986,14.950209786887351,1584.0,269.6865793601588,57.29001757492074,110.0,18.56224034717736,3.9562983236821263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.94634658717223,548.0,71.84488151913241,16.09846617396485,1563.0,267.3991610741664,57.632961959790016,113.0,18.4445054199137,3.7749024732109304,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,360.08489806098913,568.0,69.84333179707937,13.63641473224484,1395.0,232.0547910850929,49.452250303935344,338.0,56.79968062767604,12.133044320829514,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.0,12,360.1681080746052,558.0,73.56563297845065,16.486491860437955,1581.0,268.04393355983404,57.70740184188943,103.0,18.506706990713955,4.016670670890011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0664434533961,571.0,72.401945362138,15.005002532656293,1511.0,257.04350959123224,55.26897700897403,186.0,30.740359831723143,6.722079181472857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3085781061471,543.0,69.34127816878767,15.36713605352217,1505.0,260.37649690020413,56.75841269432749,180.0,30.463039303747586,6.389401395341704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6174271165868,571.0,71.03587826535978,15.347527914118016,1520.0,252.37748951283822,53.46532670047609,206.0,36.59598476921776,8.126897816509238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.06554492266883,569.0,72.63049795400629,14.928885632747889,1385.0,238.79800345264962,51.11327682431399,290.0,48.656577392824865,10.178371420060715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.36277571358715,568.0,70.62448603300986,14.407465298363139,1551.0,265.08291011746843,57.64850631402147,145.0,24.36108886786542,5.207715748545198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4516100606094,561.0,68.67612291662391,13.99094609531139,1475.0,252.60960084127257,55.272318479539756,219.0,36.808754321499656,7.882984063262661,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,360.71293553257044,584.0,72.10316692830877,14.255307106609704,1466.0,251.22078741579512,53.7592493221945,213.0,36.83329130808646,8.032886452444183,0.0,0.0,0.0,0.0,0.0,0.0
