id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.86607611518986,575.0,76.69876887831283,17.3870288058988,1496.0,252.90951019465624,53.999785038537084,192.0,30.566954055866372,6.560772691163511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.5500569064522,569.0,67.03409848345467,13.438109333794444,1535.0,260.4107296014512,55.83783698796566,186.0,30.28875687402472,6.243209795406791,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,359.96935360706715,569.0,70.19525713527082,14.181154622555795,1613.0,265.5432952816397,56.12021410448486,145.0,24.298999231432607,5.178053253074508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56649903905736,576.0,69.5895949545413,13.61606864166486,1434.0,241.3989495084117,51.51827276119013,273.0,49.01307367937862,10.873224319723956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.401881125123,570.0,70.14603718777668,14.07270445995669,1602.0,269.33736890811167,57.346281389866924,109.0,18.392891966125013,3.934590154388815,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,5,360.43510461607406,580.0,70.48838122188508,13.512543525732557,1526.0,253.4703654348378,53.63780284174575,209.0,36.04340855345624,7.766272025382818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0051730561046,553.0,67.03915215895782,13.675607360803813,1425.0,244.0898992761268,52.92999311107567,297.0,48.88468714087837,10.167449156369754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5718999749334,565.0,71.2374240710204,14.951102653324309,1470.0,246.16439445082378,52.02735490358455,242.0,42.616647195164774,9.541478787246065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.37856386054506,562.0,68.72050678364207,13.857654274853077,1522.0,253.44354166353816,53.467534660166656,238.0,36.48345880794009,7.3523833728148125,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,18,360.00925269945304,564.0,72.95981962789173,15.457906883153328,1591.0,266.70747552375167,58.02795326893687,106.0,18.203575633051504,4.058408756194911,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.22124284782564,564.0,68.6869132277388,13.72725109940576,1520.0,261.05806244887447,55.970490785834315,179.0,30.46458693566651,6.6536674327139815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1037418514957,567.0,68.64681978931996,13.608277380729866,1555.0,260.6511040348329,54.93849156385286,178.0,30.785050690547074,6.554540129852025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.96128244625356,566.0,71.76107785766447,15.560646785319154,1582.0,263.91401939325567,55.49416986463063,142.0,24.487303145654188,5.257757647128748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.26751100793945,568.0,70.56800117655884,14.659016462788621,1624.0,274.9662381454683,59.02681244376969,77.0,12.19039484488868,2.5226207861378067,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
14,0.054,4,360.31381311053667,568.0,72.9881020395703,15.126602894650253,1540.0,260.298318393809,55.80793938763394,144.0,24.32203494163062,5.146856216657378,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.73924779015084,570.0,71.6793634064439,14.95734007567155,1652.0,274.6139291183678,57.80275212326207,86.0,13.912447767051892,2.8883180782764737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1715740419424,561.0,74.59541507340653,15.341018804221273,1473.0,247.30709738650364,53.31312799215725,214.0,36.60481902902666,7.946428340577354,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.0288916696482,573.0,70.56043395973313,14.02770993258864,1469.0,247.13673234631887,52.651429394890684,264.0,42.63028072234794,9.043347372099815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.48169003078687,561.0,72.37152728952931,15.861285417395264,1397.0,238.86435180761185,51.96908064195229,295.0,49.079785873622534,10.349320464477373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4944310861762,560.0,73.35471162470482,16.282745916777785,1578.0,262.5835451569357,56.00105615993523,139.0,24.344311386820593,5.459501281388835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.95662162014276,568.0,71.32172112640758,14.748338134437738,1385.0,238.04048334679845,51.55335145882418,293.0,50.749057026607694,11.15711536742476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.91404316460427,554.0,73.54410805841,17.12325174386069,1420.0,241.55331263790313,51.963008033124346,255.0,42.913239744151,8.985862399874453,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,359.8901453829113,551.0,69.7261721629791,14.771126856147298,1513.0,256.0391883880335,54.658348660041796,200.0,34.28054551074694,7.581796666396704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3975876775649,576.0,71.493436838446,14.785140487920264,1561.0,258.5053660408838,55.15692666062315,187.0,30.24077953902381,6.3142882861588205,0.0,0.0,0.0,0.0,0.0,0.0
