id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42608027392316,576.0,69.49485471432473,13.46499463408021,1586.0,269.4413483314406,57.943741658296226,112.0,18.5018648389941,3.8515125370001484,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.16571817796097,579.0,71.04276479964786,15.214892159328398,1479.0,246.4921084838434,51.98460858113678,256.0,42.59562990791755,9.014492147264077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4969083009244,558.0,70.94199827586735,14.8374121303275,1476.0,250.07967310134322,53.35937600413969,219.0,37.10928195499963,8.03739927261551,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.517526688394,565.0,73.55345615823468,16.259731485544965,1601.0,274.4190664674245,58.881654515209284,67.0,12.08475268895173,2.7229832952337047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.93809364527766,584.0,71.83429691131083,15.28847086301151,1508.0,249.96260214501416,52.72072619647938,213.0,36.4958460829218,8.32452874243482,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.1132788363436,565.0,66.97873814119978,13.84912291804966,1585.0,268.9646160489323,57.651904092285605,154.0,24.23725867339459,4.863210572521605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9537242967101,567.0,68.47311326248594,13.340901588694539,1571.0,259.75506841954365,54.72986934651707,177.0,30.29725357874973,6.4810590354086175,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.1231056881878,567.0,72.03164131491226,14.819180897592787,1649.0,282.0477678466089,61.517361725269005,37.0,6.136892273757704,1.1786755409698297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16201339714195,565.0,68.8116556860354,13.582771225532312,1643.0,279.253592186573,59.48189282463308,73.0,12.165227765290416,2.558106173759565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.7412067248499,574.0,65.73702949899278,12.46614688563818,1591.0,268.44511061147335,57.10595703397646,159.0,25.8965471166237,5.179704445994317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.17109477317365,572.0,65.43294194570956,12.98393359693399,1538.0,256.3121228925722,54.21818008156727,225.0,36.681562543705255,7.630463383084294,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,4,359.9709875074607,554.0,72.1417696088861,15.969093710121465,1504.0,257.6029485449589,55.53302683136642,179.0,30.305932965149584,6.6020799097869745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.53858703732413,568.0,69.23641676256338,14.109113173817319,1663.0,278.7767962809322,59.135304706736385,71.0,12.085110521406229,2.5624437514188663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,359.7628377240958,574.0,69.75188140446922,14.394730502127405,1531.0,258.3689637939008,55.3654280498198,195.0,30.49325968372873,6.187253030187506,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.0,12,360.173390003891,562.0,69.80141436757096,13.920140304420975,1498.0,259.9112081399437,56.38794491978837,179.0,30.421081865028,6.281909719778145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.21465608465365,569.0,68.13797613498166,13.683484072530758,1532.0,259.4278214897456,55.99134943546816,186.0,30.397171567828092,6.281577649158442,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,360.2944763763069,551.0,72.63522009426495,16.251532124728868,1454.0,244.6464867980418,52.54566630992694,244.0,42.744751356735875,9.287680163878417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9021581800754,561.0,72.83449119605099,15.907875200288052,1432.0,250.57866780128904,55.06260450493048,211.0,36.683336394621875,8.017461876743955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.23802117170925,572.0,66.9302847701809,12.607315761796626,1590.0,268.88260387594886,56.91284036226277,141.0,24.289166219647974,5.261715085855676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.77461351203874,567.0,68.24660328632314,13.876052131335989,1541.0,267.52514092421956,58.43540385195928,143.0,24.409503452274794,5.046679298811062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1559762134793,563.0,68.10785394165488,13.995688082110814,1596.0,274.00835046400084,59.652404910527565,119.0,18.111451105492495,3.522513643927804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.37348431313006,563.0,73.62121588859601,15.733551576297657,1470.0,249.60055656831335,54.36467844551983,210.0,35.16024259637357,7.466432485005921,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.0,13,360.1934267005678,566.0,73.74210584448535,16.13752257035168,1436.0,237.7939674517978,50.06409234848166,304.0,48.659618790681186,9.989595813476011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.18523178629937,567.0,69.22207727277625,13.76615288882615,1530.0,260.38131119451657,56.018422358035565,181.0,30.584733238721704,6.544734822339244,0.0,0.0,0.0,0.0,0.0,0.0
