id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.37551367250967,568.0,71.3207920178626,14.99899915078973,1336.0,225.97364739440337,47.78093214238177,358.0,60.972391880783874,12.92904131874715,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.50240165893433,561.0,70.3861126191885,14.650321891295386,1451.0,247.09414262757187,53.502052333526734,262.0,42.63381238650732,9.03173984306307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32441826365755,569.0,74.73796899387031,15.493979026527501,1603.0,267.3680071124701,56.64645449547457,115.0,18.109912472943694,3.6451349387165304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.36973621345817,584.0,72.25737413987372,15.039080124974564,1434.0,243.47297605695013,51.6357045590272,250.0,42.82782804961792,9.333892784848866,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.5714948011329,558.0,68.35554630493802,13.963722481974628,1644.0,277.4485139109422,59.37330745070393,75.0,12.171288162247512,2.4354692039492805,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,7,360.3378696495183,564.0,68.22422715644585,13.158969659579157,1531.0,259.5074534151076,56.29035933158322,189.0,30.58339151775936,6.167443448180831,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,15,360.2117553031981,555.0,74.17951187694503,16.515116111556384,1484.0,249.21170210141247,52.74726979120927,219.0,36.62063047812845,7.8359474297974225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.08553111871714,565.0,66.29322255056219,13.002521424094915,1450.0,244.87746523595288,52.07692457977149,281.0,49.05668607568632,10.91587605408246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.37571668460424,561.0,74.50944716402456,17.320729183453828,1541.0,261.78211669444875,55.71848726306454,120.0,21.16021849523226,4.458826606195575,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,10,360.1246439161012,565.0,72.01995113190605,15.29225515619016,1380.0,233.2125889983812,49.22599986528073,323.0,54.78452581666246,11.671631787053279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9345924534403,561.0,73.51852614350618,16.93005646629702,1388.0,231.7024433777198,49.330226247061816,315.0,54.94199096680909,11.738514121270684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21597792751317,558.0,70.56521454170773,14.266830976336498,1398.0,240.72995062797347,52.64480598995781,298.0,48.86249730078053,10.215220181308618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.72407802783147,564.0,69.50689629650104,14.437666386832792,1530.0,257.96528611578464,55.17306813385189,183.0,30.64077182116832,6.5637590928082234,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,13,360.13657208938844,567.0,72.35631091841817,14.821996716561856,1493.0,257.00818258118596,55.682354595431256,171.0,30.679616904761993,6.974487911073186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.39248960324585,566.0,66.75017734523568,13.259349262851721,1620.0,279.093245246933,61.21026332827451,72.0,12.15812303926688,2.592439719249455,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,11,360.57794307605377,556.0,65.53025779723404,13.189194684379832,1589.0,264.11682893632826,56.36586761753581,168.0,30.429463861086386,6.677280005683628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.21981508555706,560.0,72.65185210666574,15.539855465412176,1465.0,250.56377050821578,53.93765203642413,215.0,36.871248104500374,8.058800796829079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.9677159498463,564.0,69.9016317481772,15.396679129345795,1523.0,261.9454250002371,56.61858932201911,167.0,28.381657824341456,6.026150739099693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2238953059561,567.0,66.48902435665234,13.501343535528331,1572.0,262.96490989154984,55.73839657620222,179.0,30.71277997506807,6.54660721278052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3772733570779,575.0,67.21194073759115,13.255431584293733,1630.0,278.226976626485,59.60983606457924,78.0,12.0252062934855,2.432032684702011,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,9,360.56201124991657,573.0,69.18799591166945,13.190378054298664,1691.0,278.84836904286465,58.76191689021366,66.0,12.071525900224207,2.59162429451479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4830763954127,558.0,72.11306886205965,15.921073435825587,1443.0,250.86130032369226,54.90216546953894,217.0,37.08049883439065,8.010973598490203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3718602268216,579.0,69.61850661944273,13.422512454746206,1497.0,253.6954907288566,53.97360436939291,226.0,36.77949196324364,7.567943144367975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1216666463939,559.0,70.33269697335759,14.726870900862489,1599.0,270.98010727159533,58.90198743478534,109.0,18.709667078847207,4.075880594404628,0.0,0.0,0.0,0.0,0.0,0.0
