id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4622316252542,581.0,70.87065645827425,15.018132972562842,1614.0,271.0258735185198,58.060501385116595,109.0,18.200813807309302,3.8438507733311336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48034474487537,563.0,70.14694881999169,14.683754198552148,1638.0,277.5795832770911,59.788434429334444,77.0,12.40496456157155,2.48646645859564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.783998307102,561.0,71.00247279595993,14.594483798941265,1463.0,250.82401684655963,54.105955979774684,216.0,38.50302925171442,8.599484158073338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98556016258107,570.0,70.00524126100413,13.979830647205171,1544.0,257.4370486738371,54.715647166219156,175.0,30.451906154520998,6.589766563114581,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.54876648854884,566.0,69.40355018583608,15.181406293596828,1638.0,276.454492844785,59.05669468599575,74.0,12.246387965234208,2.5771480635662263,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.054,13,360.2014253284466,579.0,69.80778208224889,13.516043662655168,1676.0,281.59669577611703,60.4319566329503,40.0,6.072939032133118,1.160556651392653,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,13,360.0741734290981,553.0,71.56785263800614,14.913178027700491,1527.0,257.90649945645544,54.85391057999349,176.0,30.69270862948346,6.669648456061867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3606429451007,561.0,78.05905021402702,17.216185795195678,1616.0,267.59746793814406,55.88372095639188,71.0,12.15931660995706,2.5813524567360573,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,2,359.99510413693577,553.0,75.67299375158447,16.73002198356505,1357.0,229.57412567499318,49.18572644914327,335.0,54.81907820935723,11.265063502922327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5507439875614,568.0,69.09687933990736,13.67313620421125,1599.0,270.90911458719756,58.49650199995364,114.0,18.460433285889316,4.169753097384702,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,16,360.26547480795784,567.0,70.18705283177715,15.139632737726137,1470.0,246.9011924448436,52.91830797305939,247.0,42.986429863946654,9.312733406696687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.14403532866316,573.0,70.7747453222818,15.008169140104119,1687.0,281.14587242722985,59.129634911824716,33.0,6.006963044844744,1.4827965693275782,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,9,360.61792301891006,558.0,69.72840184401481,14.621332889661415,1434.0,238.9280315007027,50.68811462550714,299.0,51.49707220353362,11.412881382610475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1638942475044,586.0,69.05733342867453,13.37717671546551,1621.0,272.6567365298038,57.76635975889235,108.0,18.290325568449035,4.1330212005488836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.4092046721957,562.0,71.98593588038928,14.954572603928804,1462.0,251.26752349782623,55.070683963799866,212.0,36.8285906909752,8.345561340163643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10250409609705,554.0,70.45489330307092,15.42700439620783,1612.0,271.557994737915,57.993135717384774,107.0,18.07901494290881,3.808216590793852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1643948063524,562.0,69.20799118841876,15.026013448879732,1472.0,254.2430215813276,55.00259343552086,200.0,36.570715697714235,8.253899086368333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9790479955067,560.0,65.16932712339637,12.504337627274328,1520.0,256.0933572752822,54.52733371049808,203.0,36.807239905034294,8.315250989995226,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
18,0.0,8,360.25903116964537,560.0,69.50802364892436,13.942206402156232,1416.0,230.75511339126095,47.825585860976474,348.0,59.98359523090338,12.99358917546404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3667683920394,559.0,71.7385044607004,15.829707497424664,1487.0,257.85208074472143,56.2529721103567,180.0,30.46890584650466,6.660317667156758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0628798632688,569.0,74.39568107716215,14.886917190856545,1348.0,228.7529434357342,48.70072287329052,327.0,54.90354059532683,11.765311280529833,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,4,360.12798264957877,553.0,71.39003660255605,15.611509434692275,1472.0,246.06401671694894,52.7934096141809,246.0,42.63148968254364,9.25106800940927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4294048444701,567.0,70.04293866364809,15.042692288587215,1407.0,235.07199455638633,50.06012135835329,336.0,54.920150307020236,11.511723357247734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.07564349862037,557.0,73.7495807895729,16.393850584235416,1407.0,243.5582274716597,53.239296142823854,259.0,42.73701937947515,8.915582846582588,0.0,0.0,0.0,0.0,0.0,0.0
