id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.032609965455,565.0,76.47144491910021,18.458394214116353,1468.0,245.24395046214724,52.267811870933514,227.0,36.49240177986265,7.594872410188581,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.15421315776626,563.0,72.50723412375409,15.601396706256393,1561.0,267.3991230711439,57.75802522230608,108.0,18.24684961170097,3.8110877682550024,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.4756250682763,558.0,68.26474483734005,13.43218938559745,1632.0,279.5781344383595,59.87592327349422,70.0,12.159615879595563,2.4931999424825797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15878584749987,564.0,69.24671830735458,14.790714094065141,1435.0,248.07867488870465,53.52222490303612,265.0,42.69412435397469,8.625920687566316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1261058128764,548.0,70.86297138648615,15.667869640467142,1564.0,264.17533637176274,56.20287292442734,156.0,24.986185717954125,5.267681061669011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.9059482284444,575.0,70.33611334718903,14.499535297377697,1422.0,244.78692961690692,53.107031474019344,263.0,42.30286950014334,8.572483744015036,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
6,0.0,5,360.08308518894324,569.0,70.23973120285746,14.152554946048152,1360.0,234.9399968800357,50.25230850626794,325.0,54.85131068914154,11.772868496827874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4445964628705,573.0,71.15384472643905,15.03235592343745,1569.0,264.7430761174082,56.81919342172088,144.0,24.49957342213138,5.131756083584091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9616050170457,569.0,67.9281542986918,14.13058216172487,1592.0,273.7952747579155,58.803129118701726,109.0,18.443338728539523,3.956700022247373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4526092258434,558.0,72.94839335254657,15.433155163949582,1461.0,237.40841533185835,49.54991361451983,284.0,48.57755927826576,10.467881438300205,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.13176332425496,565.0,66.8829040863283,13.598553101699245,1557.0,266.70416215635356,58.33044609751627,153.0,24.435523622550832,5.174757654553326,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,360.5003776859369,565.0,72.85123471770405,15.592886124002483,1484.0,250.53498379662818,53.74053185101952,215.0,36.68205447853785,7.9838456341043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9977117245778,563.0,71.68523200914416,15.797706297050118,1522.0,257.8864480119882,55.69934261173442,188.0,30.592392475686314,6.3977769841640955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.56849612364186,562.0,66.27990623762255,12.998773743201548,1583.0,269.1655951628875,57.38356342681379,144.0,24.636108670577034,5.188269715145359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974903210773,568.0,70.1086532784413,14.101282611726555,1647.0,281.46662729313346,60.59448958369624,45.0,8.44129264049647,1.9205993110014454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2570333245487,548.0,70.31402040517341,15.050086509657303,1583.0,265.2524216782969,56.26092657245966,141.0,24.505561281653527,5.121016435324975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.96946626776764,563.0,72.0548273343537,16.262568044887352,1556.0,268.2171503696954,58.342122505149774,111.0,18.34188299314302,3.761880946035992,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.0,4,360.54854402945415,566.0,70.56375662236329,15.453236722860733,1469.0,252.61678704213963,54.8544087505803,225.0,36.90848671712164,7.781857722515079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.283574250805,565.0,68.44378113586295,14.162527095082051,1395.0,248.5641209392503,55.323430788428375,243.0,43.07774404607548,9.66788176898789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.29470337054795,558.0,72.22980861879599,15.604157702704017,1553.0,263.4370282053424,56.93439327682415,147.0,24.362155683188117,5.058683973195058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.30475150580577,555.0,73.151051675445,16.177333437490034,1524.0,260.15080662628526,56.10684264654276,151.0,24.41067613924216,5.0012038432443084,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.1968594115439,553.0,71.63995347480584,15.991993652390388,1646.0,280.12010585953254,60.93920728564733,36.0,6.225270347985728,1.3565224585680415,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,5,360.41253966962944,560.0,68.70246486958423,13.620700255648643,1522.0,254.48455654485,53.75669352008739,222.0,36.955540256587845,7.893596663320748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2272457496143,572.0,68.29746579768617,13.243603280516986,1472.0,249.12485504840345,54.02276080962836,248.0,42.682877490574114,9.276266872442683,0.0,0.0,0.0,0.0,0.0,0.0
