id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21158133727755,555.0,68.61189349252426,13.459765393915166,1615.0,273.15430768226975,58.8377591868714,103.0,18.273391386777195,3.9216659076478453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4836339361621,569.0,69.27985771178511,13.858865672455428,1517.0,253.97385199429792,53.72564774462804,209.0,36.748830046164585,8.088877514638984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37034517793063,558.0,73.49711825031828,15.950815938386853,1406.0,243.9946373990199,53.17909133668279,258.0,42.6421389461382,9.351793004873159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.70292705189536,562.0,72.04745588362978,15.543828815982083,1572.0,274.03167084810843,60.47068011952157,67.0,12.261899026005018,2.895435005462918,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,15,360.59893504484154,572.0,71.75644912383608,14.292129587075122,1603.0,270.36587598801674,57.999819473110406,111.0,18.160800575709537,3.9657186343806234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6687061895265,567.0,67.68437723494293,13.238328177648626,1521.0,255.92687687956797,53.77020295674738,213.0,36.4450437351249,7.951613685271246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2714293328321,568.0,65.91283536035262,12.570416617069307,1508.0,257.24822283307884,54.93070646652171,197.0,37.005555692933996,8.59901968352848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98368645196354,568.0,72.16498425298066,15.565973383570986,1457.0,245.51574605927402,52.806738216587746,255.0,42.52778484392653,9.112789373483777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3830954249005,566.0,74.85585145904253,15.572529398708818,1479.0,252.83888478445672,54.78520466840933,196.0,30.53798984938073,5.802081802928619,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.63953244564397,566.0,69.80873696690638,14.137530893068776,1511.0,257.95496772428857,55.620854643639674,182.0,30.292705456447475,6.616256568871521,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,9,360.0933881413347,571.0,71.82742043383058,15.320952333173363,1616.0,271.8894766389195,57.85847857927544,98.0,16.423537020762023,3.602026175823259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5683168403995,557.0,73.07603361461179,16.30542426815446,1587.0,266.69492448782046,57.000176683114944,105.0,18.327813697366018,3.899295482080796,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,360.515876538354,556.0,71.34350154201195,15.179536015522656,1468.0,249.86291519555087,54.104092628788806,219.0,36.853100965933535,8.137621874416283,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,359.9320765126307,576.0,71.65454996487904,14.959555073056007,1586.0,270.1769754142343,58.15964080954904,112.0,18.223728857421875,3.736367010855731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.46996051036183,580.0,72.14039138420634,14.95599503695201,1617.0,275.8145524399936,59.254406469689314,74.0,12.049690257453403,2.467402587289797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9622022438544,570.0,65.80226927426534,12.115861745137794,1710.0,288.1848307760375,61.26389022120665,35.0,6.080041533286061,1.3239091285755509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5070351867608,574.0,71.10871318798553,14.731541175045223,1533.0,258.7723704800288,55.36081929023372,170.0,30.353801559978272,6.884318559439518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.294298073625,560.0,70.3832184613538,15.299948840064973,1606.0,269.1496079882541,57.64211964686333,135.0,20.515773556878585,4.093763313124935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.88717879353123,570.0,70.10581546282006,13.88356702536963,1401.0,241.07658816365443,51.968248719899165,276.0,48.84678756969826,10.740905791985297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0923770343805,561.0,70.74266223764802,14.488575236677391,1558.0,263.36163348957933,56.00479149244658,147.0,24.36658991948889,5.0961055613737045,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,360.06423375594676,563.0,70.76592855494273,14.613682695917392,1516.0,252.83978694612,53.6289213618774,215.0,36.46246929479129,7.814865709876751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.60232563923853,560.0,73.63319266898247,16.077135884522235,1630.0,279.1333856063089,60.5423036050051,36.0,6.017709926753703,1.2341861423236749,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.0,8,360.44365714595494,581.0,69.33267594642858,13.88538656621527,1392.0,236.09588720001946,50.6370172144507,331.0,54.611552762018334,11.670158741107118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2899770496116,567.0,73.36176609366835,16.48815517580136,1466.0,248.08142524541805,52.981458166516326,218.0,36.68766074150765,7.833964705197087,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
