id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0369699384492,595.0,69.47544919420035,13.848908135497235,1697.0,290.62130813218585,62.403715968710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.84337714850454,565.0,70.36243548165736,14.565685327495714,1506.0,259.31119290946737,56.01842911124897,177.0,30.419283556614694,6.740939604278296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25231143211494,566.0,68.27096448107612,13.759503782818424,1580.0,267.2843173513411,57.488507839622706,139.0,24.578417882991687,5.404728926707556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94347214222256,566.0,69.68486334328068,14.00521947306772,1595.0,266.0105852481883,56.96364502031305,134.0,24.314350519278843,5.581150850239437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.38902811439635,568.0,74.84417891272946,16.204409620265817,1421.0,241.16906338905596,52.407992471428,248.0,42.68234920172762,9.421697141946021,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,359.9961338703145,564.0,70.02389073393144,14.358813692426716,1604.0,271.75239287109963,57.92599295602487,111.0,18.312966277338056,3.8727169606640297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8666957034241,563.0,72.30288383484587,15.207421340247238,1505.0,250.943455377598,52.61070471388168,211.0,36.779431175840074,7.9062639011950795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27916073643297,574.0,71.38200424820249,14.705893453540881,1498.0,252.1603907103191,53.07667760851575,224.0,36.52866201555645,7.5196044776332105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.2844192175951,576.0,74.34391648372375,15.969674282366636,1596.0,265.4107681357857,55.632004925321034,112.0,18.409420880977226,3.850713275113066,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.4077214229261,570.0,70.11355969165085,14.431220154124578,1620.0,275.5489360085299,58.99225450409852,87.0,14.391470411326106,2.8497574015618947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1448647323555,568.0,74.73848738755117,16.644987719096136,1497.0,253.7401039848807,54.32056303074073,179.0,30.271402379804254,6.684413442267132,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,5,360.29848420698636,557.0,74.19290133457937,17.3837115792964,1625.0,277.51178731469963,59.43393502468642,38.0,6.063258504226294,1.315080929238616,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,14,360.31900127904885,571.0,72.21469010521048,15.204763956499422,1383.0,236.281607218319,50.50225676410286,284.0,48.87785057553495,10.425992253889449,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,3,360.0469467770123,553.0,69.94766346681725,14.845522879069298,1627.0,276.92581934543074,59.86842714834012,71.0,12.136255209947599,2.6751926386090634,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,4,360.1617643739543,575.0,69.02506812745304,14.496652654862618,1465.0,254.82692066836537,56.00525988101194,213.0,36.3648557669485,7.797786980569769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5029079469924,582.0,70.9852712684818,14.983500774992704,1592.0,270.741082391413,59.06752249309753,103.0,18.335064371176472,4.131220058470878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.18793680805567,567.0,72.66181388395022,15.242380027125941,1523.0,256.80294690658206,54.877508224779184,192.0,30.54362977332873,6.300260972775166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.50272962744816,578.0,71.96783997779028,14.521372567626004,1437.0,245.2048071186672,52.81981362472456,237.0,42.997642750192796,9.434851232192038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.68117287416277,560.0,72.41666279570981,15.644898446455185,1464.0,249.57301705771812,53.11482155909007,216.0,36.36774849826705,7.7476992308341766,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,16,360.09093617411924,574.0,65.26335084223166,12.377871001223697,1551.0,264.0133357216502,57.535818781058744,179.0,30.762126588680225,6.670321039587746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3995611424269,556.0,70.69630094355827,14.854940305414983,1420.0,247.04395116132812,53.98529595054982,246.0,42.47230270218107,9.035687290368097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.37692094447823,563.0,75.17083086992987,16.757535576359682,1585.0,270.7499069431123,58.039335401368966,73.0,12.095773646219222,2.4388768636637748,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.4940199841323,560.0,73.72453832786488,15.929383602311226,1474.0,255.96777229558046,55.986160556595586,184.0,30.337851547347366,6.380463719492089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.229309980234,552.0,74.40375466938595,17.17792703111078,1429.0,245.15657238537983,53.354494044734174,233.0,40.66558811561536,8.646964227387258,0.0,0.0,0.0,0.0,0.0,0.0
