id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0222569895085,563.0,73.34528701057698,15.124116235901273,1419.0,236.5689514864755,50.6102143116399,299.0,49.04797545644414,10.50736000345371,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,359.9710206850631,582.0,67.12501744444326,12.541496287408473,1650.0,274.3236602536307,57.35559038133345,122.0,18.59729712140909,3.6433841970406373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.2790473780596,577.0,69.16588774333997,14.620081429698955,1539.0,258.75936827591613,55.28265495077169,179.0,30.373703269733152,6.546394550966066,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.3778631742495,555.0,75.47346591342011,18.315152679446296,1491.0,254.26443591465184,54.74786324305892,176.0,30.300438617831865,6.6685761368515415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4745541081361,576.0,70.11233991698423,14.101250080336587,1549.0,259.4442224449969,55.524577564377026,172.0,30.60902075854195,6.767540931979088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.22705703162535,566.0,70.08560605911177,14.139776070202347,1612.0,268.9595247657212,57.0869708310177,101.0,18.22663629923042,4.135761934624154,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
6,0.0,5,360.18259315349104,547.0,74.25822965135868,16.64383500893046,1461.0,255.0472371763662,56.03232471123167,189.0,30.74238947599254,6.432146772246013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6617445174226,558.0,73.66083438902479,15.857131492665692,1432.0,242.16478579872043,51.92562709015201,262.0,42.730651372362566,8.670366267549731,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.2900581723622,574.0,70.41097441988246,15.455240262516316,1523.0,256.66370413858505,54.27385764002816,180.0,30.676269721472867,6.43497513713905,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,4,360.6085874901415,569.0,69.28086568873634,13.365208642734894,1343.0,229.88828248943545,49.70085724949943,360.0,61.05974134314773,13.18330221754002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.22632683280864,557.0,73.63131897855438,16.651926100457317,1498.0,256.2261273107885,54.94451047276627,189.0,30.354316896533003,6.207407683971604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.15415334157683,558.0,74.48935079716074,16.649835093936037,1447.0,242.91020120608914,51.779542885967466,260.0,42.66508065391088,9.07053061587557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.10163931346733,583.0,69.20572230262795,14.180856088016451,1467.0,248.58551868096504,53.50145788355207,263.0,42.294127779334524,8.562988632204956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.217465669052,555.0,72.47736533263402,15.408475887413196,1377.0,226.41836133835005,48.28950523009856,358.0,61.12084401233872,13.225297168916127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1273016751077,563.0,71.5018580866829,15.833167306007711,1625.0,276.472912644417,59.982494230589914,79.0,12.065896272702275,2.395494236157972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9514327207287,556.0,70.75432739646722,15.403190142976918,1528.0,264.910577434303,57.80071564462887,146.0,24.4090127662577,5.177253130835198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1112752735118,571.0,70.49930161558994,14.340077493165602,1621.0,271.46645484850825,57.77572071468408,98.0,18.173363866613048,4.220554624275305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.34769032332474,553.0,72.57754783816887,15.285493610353981,1509.0,256.73369330014856,55.172096337144886,189.0,30.813342428168276,6.402864158161487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.220365590087,565.0,71.20574715210277,14.505194492808153,1591.0,267.2923552497909,57.028643430347316,103.0,18.35022946648078,4.148929829953638,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,7,359.9827660474141,561.0,68.28493349863328,13.291208511531583,1473.0,249.10548344217844,53.61064387355817,258.0,42.617797066765284,9.046753153141367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9562386298003,567.0,69.34663013986182,13.925736021918535,1529.0,253.89779074679456,53.43778330589296,219.0,36.80495616702708,7.731837283710801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0897664716021,582.0,73.92171147944315,15.632356158095645,1500.0,254.36130277368503,54.46098563165072,182.0,30.60240998539618,6.618380046003704,7.0,0.7,0.07,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,8,359.9808309542706,567.0,70.51360642872145,14.292157899012242,1455.0,243.72020909625982,51.386590341710146,258.0,42.85854161023731,9.10347239590824,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,5,360.23463782426205,565.0,73.08701107745888,15.757588450829925,1514.0,256.88068563659823,55.149156561588725,180.0,30.384155305962125,6.606458044814761,0.0,0.0,0.0,0.0,0.0,0.0
