id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14791748474926,568.0,69.797132218179,13.72372734730662,1552.0,263.6780455458428,56.618807268918374,157.0,26.628917693957394,5.688825143549044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9063403773706,579.0,68.36465335349202,13.731708291960553,1522.0,255.129198083233,54.023004418204856,218.0,36.540057623672276,7.847352304629812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30910931201095,570.0,69.92280864091325,14.138871295752972,1520.0,253.60666543260402,53.34714482591949,219.0,36.49944340573442,7.726800247093223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20192674140634,570.0,70.8158844483324,14.80046720243281,1412.0,242.658220074497,52.214902665775256,271.0,46.61249185826247,9.997476574250348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8905741857356,552.0,71.79649877098095,15.974229030804722,1516.0,255.72365468741566,54.96178245870773,185.0,30.32611148302193,6.422569106955242,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.12735266245977,563.0,67.93413472173856,13.394813237236677,1596.0,272.102443823583,58.80758816188938,110.0,18.279167342409185,3.86163551565198,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.05083616787374,551.0,69.75057177144518,14.862291790949794,1524.0,259.7859291222711,56.306576438567966,183.0,30.612820692797136,6.42115361546964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1517909104463,558.0,72.16797816826707,15.900678355537261,1529.0,267.26454897728627,59.31726246381302,109.0,18.226851632706772,3.8215000098414063,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,359.86974930109113,572.0,73.07770483032344,15.288632018179205,1410.0,238.857342394391,50.97563991322817,284.0,48.19477607035007,10.006494474346809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1811087397829,555.0,70.30893061139345,15.142971499538582,1598.0,271.8847684050508,58.83985242844525,110.0,18.204537102737458,3.7972941652291357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.6793609046503,559.0,70.8371904441259,14.909885288844983,1557.0,262.63909491191913,56.3698044052026,136.0,24.5296264751432,5.756768076910334,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.79926559305176,573.0,73.41057208931657,15.345944462178785,1521.0,249.7489052731044,51.70857297187201,213.0,36.90259276122077,7.925026928946427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.23806211047287,562.0,69.2635584044056,14.081151920936415,1535.0,258.0805363042622,54.83666003855157,181.0,30.693710707423882,6.493189948206205,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,360.05884621598886,562.0,67.97282802001178,13.055822649440115,1633.0,273.8793634861579,58.06884170371512,99.0,18.167110675401332,4.086599179027042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.36555695427563,566.0,69.66076044039144,14.843093549491511,1533.0,259.41531744183106,55.35988534564201,184.0,31.013741596850217,6.706192227456081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.35068680177255,556.0,72.41683072267774,16.773238332262267,1575.0,263.3373492257002,56.512575061395985,141.0,24.351246808329936,5.452692337762853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1516091676577,564.0,67.73540378044987,13.53628268988862,1580.0,273.9577581614318,59.91712849029385,103.0,18.34907712469388,4.214466498492291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.52505433480945,549.0,75.04313172292262,17.52124965272127,1386.0,234.38505129603752,50.32527071830985,281.0,48.68623311220339,10.808936104940004,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,4,359.9289205717339,572.0,69.2366405066929,14.098762435174024,1428.0,246.47290614155315,53.76296033446776,255.0,42.7943885237849,9.061405003682486,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
19,0.0,11,360.1597398035852,571.0,72.44604388213357,15.090588550572456,1458.0,244.5703778110504,51.9410625377659,248.0,43.02462047720337,9.5086232387078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.18760672148517,569.0,69.6134287071242,13.843919819460904,1517.0,263.7268426671638,57.86469778550208,144.0,24.594209617170435,5.3860088259358525,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,11,360.2463872023087,561.0,68.11006728898754,13.452906308948032,1490.0,248.84877657751153,52.76818514813607,252.0,43.10762116779179,9.407152343212521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.17260819461217,570.0,72.65871482544082,15.021622552031118,1517.0,257.01429313643666,54.8462914260013,176.0,30.555158970210613,6.702395062813398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.09194763466627,554.0,68.47857139853228,13.737267709852627,1567.0,266.99279213126096,57.11969258113521,143.0,24.67377812998784,5.526438496005136,0.0,0.0,0.0,0.0,0.0,0.0
