id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09372492564484,579.0,69.93535060796968,15.017541646704458,1633.0,277.9034892414672,59.818868481302346,71.0,12.1709237969984,2.6989180056624984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06881440127603,556.0,73.61838699064549,16.698319770507258,1479.0,249.99354461880193,53.64577824646312,224.0,36.4186742101584,7.648950269962548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.33621916032,556.0,73.30367960099376,15.783664530559914,1546.0,262.2403726352712,56.44985299305691,149.0,24.584505237176266,4.947155121938424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4947622721912,574.0,69.25762075667552,13.969846791848699,1501.0,254.39324381822732,54.41796100533366,219.0,36.44654700810889,7.562330731137163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6149569332422,569.0,68.14414804399085,12.66189850871809,1593.0,267.36701546844773,57.571666786341304,150.0,24.579976815335613,5.14231617399272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.536830617081,569.0,69.8893162065233,13.920694980737352,1456.0,250.97409115048006,55.05107614353815,217.0,36.58106257466264,7.661663580659459,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.462644941468,557.0,72.0981438894898,15.338174231952447,1522.0,257.72470714573143,55.169997584696176,179.0,30.209362910733386,6.422310895880591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.12359552027436,562.0,66.53243412833594,12.869476840314789,1566.0,265.9452210549602,56.74855803931389,143.0,24.709691335849193,5.383810856817481,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,359.9909283048439,571.0,71.70450610939147,15.300650069994186,1361.0,232.76337987351266,50.267377754582604,339.0,55.66071096107532,11.679467557628618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3868981492716,564.0,69.96291255332758,13.92953397279854,1450.0,253.66626551769934,56.20551891833419,212.0,36.52940991721051,7.933293580755274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.572371599554,556.0,70.99367462410879,15.295589281962018,1593.0,270.4323777782832,58.237811619736405,110.0,18.63780434239024,3.9677281198657157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3843518704705,557.0,72.14958175788726,15.473457333627175,1341.0,226.9111154243026,49.10722402527372,352.0,61.048397012960734,13.075522019158855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.29054739621085,574.0,73.32932754430153,15.81012470557036,1388.0,231.59218111759336,49.439590095098005,339.0,55.20815329282863,11.787753251358698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.27162335305906,566.0,67.36247095658763,14.181582892651047,1519.0,253.71164559469545,54.18250507437719,223.0,36.515012992311455,7.487023510918645,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,10,360.4560911767173,561.0,71.44861446002491,15.398061448193907,1561.0,268.9308296142998,58.6373059016167,99.0,18.079811722694465,4.214594296617944,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,5,360.15694463188106,577.0,73.53203900612309,15.815396019117593,1382.0,231.8227230956855,49.12006430978856,337.0,54.82461701090364,11.19530888628089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.60043773975025,552.0,72.21126009821968,16.022827085810075,1434.0,242.8264011913729,52.005355784992446,254.0,42.93300559744967,8.99908057748544,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,359.9066504569075,575.0,73.11756087144653,15.151412782913802,1615.0,268.62947856669336,56.82867953386694,106.0,18.305798608980098,4.169026770387556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0248285736017,569.0,67.86231761757607,14.086528857654368,1587.0,266.08787683663684,56.43114378224139,150.0,24.339917457579894,5.088359187129927,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.0158676128774,569.0,69.04327529387655,13.786952154712456,1451.0,252.67883719241522,55.27166930399532,215.0,36.203442945316,7.5909242756494875,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,16,360.3873670117986,565.0,69.11027077707568,14.117319882546894,1416.0,240.56207665012892,50.91162005864787,286.0,48.65963185297421,10.69701036894447,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,359.96777239743074,565.0,70.88906595858546,14.621197967955451,1450.0,242.4724570016909,51.12569381989284,278.0,46.86973112160625,10.073529191600723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.33972195541423,567.0,69.80707384541141,14.19862824150517,1537.0,259.7497240466155,55.861224509999204,193.0,30.501025759340752,6.129813807314808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3879487611369,565.0,71.76741965785304,15.02488643207324,1555.0,263.8280670505542,56.358840033404064,147.0,24.453154421651554,5.112077348584056,0.0,0.0,0.0,0.0,0.0,0.0
