id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7453171190023,544.0,73.29256130621768,16.218608919175598,1672.0,280.85027599505935,59.92079846795252,32.0,6.050372317672086,1.4134808125759495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19350697967104,570.0,69.54545731593183,13.829441878343951,1407.0,235.10212965131768,50.402656652051924,324.0,55.3713978588484,11.764316867694973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11792685766756,563.0,71.46590039046804,14.808019298784727,1501.0,258.0140562412662,55.57759313441803,182.0,30.57730379936948,6.265292083807569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0338243826341,554.0,70.97133182207455,15.038764312657339,1505.0,258.60651612219425,55.68649071144718,181.0,30.430359097064418,6.379828609930819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1291451190837,567.0,70.86864003471558,14.663411092564573,1585.0,264.8408822360601,55.99398789449286,143.0,24.397640466371083,5.177205059883935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1042819321346,573.0,68.28663472048976,13.487072313154826,1537.0,267.5864635105989,58.49763143614923,146.0,24.16939766832363,4.977357121359785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2570685910498,569.0,68.98469820109585,13.932295895057003,1524.0,260.76924322809265,55.89847037240333,187.0,30.372901439709413,6.309969320252949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4173958313306,570.0,68.93264687186996,13.662793464633502,1658.0,278.8318162426251,59.25187439008167,77.0,12.353621777026367,2.37817787116914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.301231335173,584.0,70.7938529911176,14.551980830521883,1595.0,269.02444100743577,57.60729926007185,111.0,18.266671939552747,3.8978642650268815,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,4,360.9204780203753,572.0,73.97927348140146,15.386313453129912,1523.0,249.95889428309664,52.605694129295316,215.0,36.34118581315792,7.914142678669006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.01880940638495,559.0,67.16215055143384,13.915666576969958,1588.0,266.535890036141,56.555378775979236,138.0,24.431532550908226,5.395350652925537,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.2865601811898,570.0,70.25373047616156,14.332994776775646,1509.0,251.56040582665614,54.081097064288784,217.0,36.69275059927466,8.018754165515524,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,360.20568673487566,564.0,66.25238784294409,13.324375658094853,1538.0,257.07239966894815,54.663290410620064,223.0,36.7173110954582,7.881395065973429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3753359831212,565.0,69.8923820427344,14.46893956906278,1601.0,271.64440059869645,58.37720675199013,107.0,18.51011969777385,4.13825098431624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.99082206002305,571.0,71.0193240928948,15.526321686408533,1521.0,256.4953395516182,54.12137962067246,182.0,30.48305406947338,6.183827214592837,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.3876160453335,559.0,68.86341517509724,13.85340678713929,1615.0,271.6503317079548,57.90369413147042,120.0,18.215928691171698,3.634860502348882,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
16,0.0,9,359.9980294535527,560.0,69.54713001189054,14.107890475900795,1609.0,266.0175950253194,55.779650382628795,141.0,24.64686217404902,5.467516232389235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.87916098701135,578.0,67.67366399700032,12.343202501673485,1425.0,243.14634222369446,52.25172017411096,279.0,49.20653884991219,10.889914777465084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.32539106706474,577.0,68.82634370613246,14.322459872091255,1580.0,268.9865522803349,57.21518430878195,120.0,20.563680130893502,4.480134648698247,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,12,360.7402845064603,555.0,72.42317766781083,16.15735419247026,1522.0,251.1644922856333,51.91278724348226,213.0,36.51750073580134,7.915876166213261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.53067420481096,565.0,72.9301051033063,15.916249350510286,1534.0,262.9518793152119,56.67943540465895,144.0,24.549898785422887,5.300689784108629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.92422105207004,570.0,67.86559844216065,13.092776482358335,1639.0,271.92556274474987,57.27577475657699,113.0,18.22490144049578,3.744577750722374,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.0,11,360.506830929318,571.0,72.55533552728701,15.10532172686167,1567.0,263.1108428648269,55.800758251111986,142.0,24.384948705587142,5.185525972996308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.15744962872526,564.0,71.34056642997521,14.611507393972376,1516.0,257.0242322033949,54.4526035016459,183.0,30.40005614613495,6.309811746628658,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
