id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31312349732934,562.0,69.90526828838387,14.393568406963846,1591.0,265.955894711877,56.74543182840428,137.0,24.30511250414402,5.37782212942464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.84627663478835,573.0,68.79839164132947,14.455127799008894,1540.0,259.26733104037123,55.11033254288455,181.0,30.292387076547097,6.110161333123446,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.6014910339226,561.0,72.32621941576875,14.792876120892283,1592.0,263.1846202624369,55.415230576238415,137.0,24.55039874683906,5.4576389483112395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2119966968418,559.0,67.60848254211092,13.292877754176182,1625.0,272.0095995060857,58.839669253862,108.0,18.343693367795048,3.8193094862378216,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.054,6,360.66128366006643,573.0,70.85634298571367,14.383995367831464,1553.0,262.7458983135593,56.30528600710293,142.0,24.43785717352843,5.219257300090883,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,359.8610901771414,575.0,69.85290506751487,14.047117760569316,1541.0,259.7045560498762,55.61506650412883,179.0,30.491361148467796,6.63772579208547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2914016391213,572.0,71.5987748385114,15.090962774807574,1546.0,255.9579736986581,53.41153303741036,197.0,32.503575408678984,6.902711557168908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34369928310826,563.0,72.65290193732895,15.792387269528938,1393.0,243.78532866517327,53.654472673035876,251.0,42.617819430488225,9.070782719165436,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,359.9802708380075,558.0,72.79447512255364,15.359889837911215,1587.0,266.5641063944144,56.87601191825396,115.0,18.296706612333654,3.616651081202574,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.3691329044003,558.0,73.73832384819877,16.088696123922567,1566.0,267.92554349914724,57.90388142844363,106.0,18.399523742962245,4.225037262520494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1905887664739,564.0,72.18429557066041,14.521896576350901,1490.0,257.2741856463236,55.791468460209884,188.0,30.581528123582817,6.572892992606629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6024803748399,577.0,71.12080730353014,14.570945620823933,1377.0,234.76695754846992,50.83359651025082,315.0,54.1902002126386,11.740264575567206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.8224958926411,553.0,69.85351853424501,14.307738045651636,1546.0,259.5223505080874,54.77983862952091,181.0,30.63672993592655,6.584726241892399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4195835669449,572.0,75.89375248730909,16.934733146290686,1567.0,265.81148845481283,56.7671954820948,102.0,18.434334320728997,4.017944140416689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.01463450042445,562.0,71.08459664176948,14.76830882765336,1476.0,252.5064542904561,54.78338759009785,207.0,36.46819499445613,7.76203741511145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8802703017258,563.0,68.77853820035573,14.002632879179414,1543.0,260.59449080889044,56.454659424528266,186.0,30.663721695524014,6.3981550731137045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1757861069656,566.0,67.98871302868405,14.037085999251477,1548.0,261.63321853555476,56.36384441504529,186.0,30.585828854383593,6.384035617761857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2087598989439,558.0,72.15754700426793,15.95693762318755,1368.0,232.83109485085043,49.66218458605861,327.0,55.03512837010137,11.68053378979771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.19942620924877,569.0,72.63427277899794,15.369655432253621,1456.0,248.407080435749,53.983175625197006,228.0,36.444702833117844,7.537556116648712,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
19,0.054,9,360.6711233604285,560.0,70.69475509622828,14.176343974366587,1502.0,251.5661913673378,53.967137668527535,205.0,35.45579212469072,7.810615168493247,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,12,360.1803170577635,580.0,69.8126423750888,14.297407610571184,1591.0,271.98027804476413,59.03608385584227,104.0,18.22808283422434,3.9852673160072443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0018196455611,589.0,69.4788522430739,13.36773943867149,1509.0,253.41757001819283,53.77350412576131,215.0,37.15956504190425,8.475541783344841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.638871250202,556.0,75.9861534539022,17.71740198183146,1542.0,257.8766770817257,55.31928964997027,145.0,24.524250955017838,5.335455422060704,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.0,13,359.93781254291605,556.0,70.4607477062038,14.921049564621581,1468.0,247.07156761450298,52.820119611115594,250.0,42.68969034199659,8.82972273216427,0.0,0.0,0.0,0.0,0.0,0.0
