id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05299411121536,571.0,73.6581940701362,16.56995489060674,1476.0,249.82670516022677,52.93262512861468,224.0,36.59140758304195,7.774487602004459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92740634191466,559.0,72.55498122411605,15.36606979791379,1482.0,250.9683039960618,54.59858959750919,210.0,36.53501334010259,7.797287582476892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98228992843184,577.0,69.6643768274378,13.757059987505244,1421.0,240.8753428714392,51.7154758614878,289.0,49.613057853306735,10.713024105956855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2718583808135,563.0,69.18443819804406,13.89009029255099,1606.0,266.54254902960116,55.93813351155619,141.0,24.289922638117496,5.352680251782409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28979227975213,567.0,69.76872493253737,13.996384226994591,1579.0,265.9056777328671,57.18164934989249,145.0,24.334043030831143,5.179827019669423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.00001689151406,567.0,71.37770025066888,14.614159932883291,1541.0,264.5097552382271,57.23085190576538,145.0,24.215649407441692,5.040951931556005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.268883669129,567.0,70.22770227390251,14.775058362652457,1581.0,271.5405272564988,58.54022604497419,97.0,18.320072961501783,4.152628892585114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.54686675144563,558.0,73.34183720182402,16.216871819283813,1603.0,272.5079921683379,58.59567803327266,75.0,12.089737954909971,2.4127235622349006,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.0,9,360.27248258758834,569.0,68.60657884168113,14.12543531301464,1517.0,267.48790240906817,59.872390417946136,150.0,24.163924275053823,4.927350785561117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.37154151084223,560.0,76.46851635749097,16.589434733693388,1481.0,250.54368635705137,53.670379250354976,182.0,30.61719146871056,6.437723001373796,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,11,360.13085315473893,574.0,70.76042920622098,15.457721743620626,1517.0,258.6146899655359,55.757443555300725,174.0,30.64848341668777,6.66601441859088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1376275750051,563.0,65.9338334489976,12.649793445305178,1456.0,245.38734182670245,52.19328751993584,284.0,48.68009529106134,10.61444389422165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.72636772492774,563.0,72.50967813726336,14.89682864271121,1608.0,267.70966002747815,56.50197558236715,110.0,18.3497241743166,3.8334891032579814,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.0093231852841,568.0,64.78643285942098,11.72470340494063,1593.0,271.00587197763923,58.24347567315532,141.0,24.356363845468902,5.259739720019187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.09809014783207,563.0,71.32372867617528,15.487952390090415,1496.0,249.81750076752328,53.39156900944727,213.0,36.59380647832686,7.981800180110069,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,9,359.99965747908146,548.0,73.290659666901,16.952722483370987,1540.0,256.2896445728789,53.77887740564544,180.0,30.42384421276051,6.583735223741748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.92316519022916,569.0,71.5797817263423,15.481044332974013,1583.0,264.22205987002957,56.22797009020257,149.0,24.36023325257314,4.987008443608386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51946763090365,572.0,68.68296909055819,13.386796631859635,1317.0,224.6687148105054,48.52045183231067,393.0,66.85722067665513,14.264823843318966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.65173348954005,575.0,69.20068605121578,13.263849160743721,1470.0,249.90912306841633,53.93972555901744,238.0,39.49016714769984,8.190744627123918,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,5,360.13523097684197,557.0,68.21951072009035,14.639827336574294,1481.0,253.23090859419972,54.68644385623775,211.0,36.36431040529649,7.983320740541652,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,359.9774593104997,570.0,71.35638237759484,14.196885696787133,1484.0,250.3268754764859,53.518431287856224,214.0,36.67358479149294,8.058488141970937,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.0585657024405,560.0,71.50561357730685,15.540817948168131,1538.0,262.18564028837335,56.40356715145122,154.0,24.283219840949727,4.843348268025861,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,359.90843693582184,576.0,68.5623931792042,13.438297738624104,1598.0,267.19292310639855,57.01308846562772,141.0,24.322188826597042,5.12885995395685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2790135656596,566.0,71.72094900164142,15.681874378341952,1473.0,251.6852723577893,54.49373160327095,218.0,36.7085324020375,7.6442513820410625,0.0,0.0,0.0,0.0,0.0,0.0
