id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98837439346545,558.0,73.07831228972286,14.990790438500136,1551.0,263.6145801017871,56.67278131948405,148.0,23.34254727020905,4.730496635127179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05300032209686,564.0,68.68885465189065,13.483812567110599,1413.0,236.7908259845728,50.17457291871317,321.0,54.64121063999923,11.912822307271025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60621701142685,575.0,70.98000065514219,14.094403928812817,1576.0,264.4379936933055,55.900289871702455,147.0,24.619405064214316,5.203047299747218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5763263010902,568.0,71.90552453793723,15.06960061035376,1476.0,243.56007653872624,51.3327414618136,254.0,42.925273885532924,9.147364115259347,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.03798689873565,558.0,71.41360204804285,15.53634821238299,1498.0,258.1097867862325,56.05234898217565,188.0,30.592156550399675,6.465988840633424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.12844517229337,576.0,68.41648724992227,12.93920047241101,1601.0,270.95422729297445,58.05967989313659,105.0,18.697653621713496,4.030070805739582,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,12,360.402181652313,567.0,70.42331260983626,14.629777464514513,1412.0,239.068676185923,50.82199347076415,281.0,48.8485462881721,10.56254332184769,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.24448286662033,563.0,67.47955149378213,13.460214343038428,1525.0,254.06651637547773,53.855971514615206,219.0,36.4504295455579,7.632979804565627,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.5706032246877,573.0,69.77175984632169,14.185947521905907,1531.0,259.711004248123,55.585138715010565,187.0,30.713288809909358,6.161907047299461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41440127123263,560.0,71.04981816884533,14.83469116689131,1464.0,246.2343172135223,52.17283311459425,257.0,42.72726844677978,9.08129265179867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.22480672891345,559.0,70.99183565217568,14.551102415353563,1492.0,252.5542954352446,53.934802823932095,209.0,36.54440053643631,7.939545725162787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.59351425401417,568.0,69.12506703851257,13.455370215405368,1507.0,256.6635880279846,54.54798394368771,196.0,34.50267764798757,7.268035171382055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.33980187627105,575.0,73.60278815108485,15.232850072762421,1622.0,268.3988812040285,57.36121315360051,109.0,18.114239509807856,3.847371053618889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.41737730293244,571.0,74.52164023969819,16.806514798665983,1562.0,261.20726667843934,55.26252061762125,142.0,24.283230097967767,5.295279931705609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2245240548112,570.0,69.19748867698911,14.26709701119703,1651.0,278.8051158994982,59.99870859722991,66.0,12.13209363925191,2.719233943660567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3908985244785,579.0,69.7175740745979,14.348757538368023,1482.0,249.78096753845975,53.921377016795844,245.0,40.68501827075738,8.485157548917902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8407445319375,579.0,69.54559357137938,13.31601078458011,1527.0,258.1488399039402,55.775422203952026,182.0,30.4768736581082,6.300333725261281,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,359.87263021732144,574.0,72.02797944873734,15.22302521418593,1573.0,263.59720518469976,56.232965805747746,154.0,24.376956481182802,4.816150391531584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.35261288760773,574.0,69.56255844922222,14.102330186777545,1448.0,246.01997238820826,52.80205023731396,239.0,42.80513787048795,9.39413068144493,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,18,360.1275553576088,564.0,72.95238948582823,15.617243756874364,1629.0,275.02768998747075,58.71923619278465,67.0,12.03363986977223,2.530616060073486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.93310342329045,559.0,69.19409604397038,14.588850737902852,1466.0,248.0008520432298,53.12435845995001,252.0,42.90058898271592,9.104953524474348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3911616599035,561.0,72.30807154081737,15.386557094313142,1518.0,260.170396474942,56.43761036443799,144.0,24.585425610305972,5.41754287852067,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
22,0.0,7,360.2156165487104,562.0,69.21613079312316,14.151388252706823,1622.0,272.7051623873295,57.965532992555055,113.0,18.116992039420037,3.582323912202073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.95270814031994,555.0,68.78099455874307,14.024107859693462,1459.0,246.33564916445093,52.36819658440308,256.0,42.88100510480717,9.261321873609642,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
