id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96395506042734,556.0,70.85784759117479,14.429255249334561,1474.0,246.81080822630645,52.36292704183988,252.0,42.419246179537204,9.060080385292764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1674221592309,579.0,69.74236650331008,13.932883353940063,1345.0,229.52165165870738,49.092471271243056,360.0,60.88457517368216,13.397819475597693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00745068589396,571.0,72.08914526836561,16.21109662973321,1442.0,246.4555813968766,53.44972706397322,248.0,41.484100601262234,8.986445538662858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01542538100693,566.0,69.40520879426377,14.460597417227335,1612.0,270.42512293222245,57.05282052592222,105.0,18.495410394126107,4.020862245924901,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.2595826625077,575.0,71.08418071543596,13.929259834473072,1627.0,273.9061278034119,57.64908388416646,78.0,13.78535545092495,3.120882848317936,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.1058663281833,559.0,70.1778434854255,14.282529118721886,1454.0,247.29543574736823,53.244641811315326,265.0,42.58614935616699,8.708446382497689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.66533131680393,584.0,69.25953049287672,13.210884503696601,1490.0,254.0427007097873,54.751335539220825,215.0,36.94692896507409,7.862198719023398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11070328353156,561.0,72.08444199832874,14.389472930988735,1480.0,251.40391441745783,53.862511058955604,215.0,36.64009606026326,7.996992875542594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2720078021743,554.0,69.72077435863531,14.736218505671845,1515.0,260.14972651610265,55.883050593695565,180.0,30.4335304731118,6.39505054509122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5446129463595,557.0,72.09660046251958,15.465709194106577,1482.0,249.54566519540083,53.643823734028125,215.0,36.55643099256547,7.901907786773718,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,18,359.9758744208655,568.0,70.79978076589414,14.76082061135348,1481.0,252.21399746705603,54.019977517015825,211.0,37.05203318549361,8.264394139889045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,359.8872553702294,569.0,69.9000795320176,14.339235733560391,1607.0,269.5930689962866,57.55269150076297,117.0,18.127270772363328,3.651933272410125,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.53872751042167,560.0,70.69327112861741,15.13440706062003,1584.0,257.1759197308721,53.75588614086235,174.0,30.292099965245754,6.538398839500005,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,359.9898833286249,575.0,72.93539821129636,15.730092550553644,1532.0,266.6038429741078,58.444732926191065,105.0,18.23198357056118,3.8068278733000285,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,6,360.6037387732214,555.0,68.6944807340353,14.693785329990446,1626.0,278.9744014559412,60.17704788430524,69.0,12.338294232947575,2.7929442803802695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.43906308691544,559.0,68.97970498262758,13.639501912163574,1601.0,272.7035092708184,58.9854745108495,109.0,18.38606728422025,4.124438076237208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15389955004514,558.0,70.34852553506059,14.181297600908488,1528.0,259.13446096459415,55.32991665658006,188.0,30.650571052730356,6.349017497134094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.18556851210303,564.0,66.51982029435047,13.301069004966289,1560.0,262.9148374355788,56.84029292106126,179.0,30.63629564592489,6.614105138177851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0276668509571,566.0,68.40017472098458,13.670356483079935,1475.0,248.82820007521468,53.16446281446,257.0,42.88828375761299,9.01397545433114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9792973654185,578.0,70.25250626965062,13.664720617413957,1607.0,269.1266203197967,57.474737381996285,107.0,18.537597028801386,4.143876711153078,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.30984233033405,575.0,69.48659475151858,14.448745009601488,1638.0,272.0470412403457,57.62030639735293,112.0,18.46747213617014,3.8873535227127345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.335365097781,551.0,69.43776435187496,15.133147465548774,1503.0,255.46535490321187,54.87372379887112,204.0,35.13034938881277,7.37740263583426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.26541314068663,560.0,70.13121213954233,14.250320971815452,1488.0,248.5236275657467,53.217392630382605,245.0,41.42801326749966,8.801765775775344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.18133164236195,573.0,68.20866182016671,14.006204323483244,1508.0,258.906946599223,56.440178050423434,187.0,30.74056339077863,6.5638964096742685,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
