id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0172878371882,572.0,70.11224550050599,13.50671501314987,1539.0,265.4595893935992,57.886431090668125,147.0,24.570325380471495,5.2263711117822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5780440267323,565.0,68.01162511770059,13.445901545453879,1498.0,249.48565317494229,53.26311182250965,251.0,42.593459192771164,9.527557706131455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1729913355059,569.0,69.62894311021861,13.632996716919902,1551.0,257.5314558926134,54.44404544670377,174.0,30.66995236073975,6.7111706287515105,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,18,360.2931070608383,569.0,70.56279617078825,14.640511992706132,1512.0,259.2178719289586,55.99902307720464,182.0,30.360954870760395,6.338732164742437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1008802956926,581.0,67.3885262993383,12.03684781061393,1563.0,268.39006366982557,58.2032687340115,140.0,24.254545151106186,5.307632483824289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40676848836574,565.0,69.09256864962917,14.307296043167659,1609.0,272.57231480952714,59.41426515462216,108.0,18.488400345651467,4.018570865010151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.968842192388,564.0,71.43332753280455,15.145323569846775,1596.0,270.25886743953953,57.47487308707344,102.0,18.317301518839255,4.14722398524899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2830857277543,576.0,69.04139537020592,14.392521868967757,1447.0,248.25950679822432,53.61532502475359,254.0,42.820385567132206,9.135797153615151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5141218046691,579.0,71.95962974618435,14.97485571549043,1626.0,273.6521137664822,58.27883408567881,78.0,12.440515555002989,2.639232971489982,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,14,360.0793191609852,560.0,70.00321065356282,14.235335334489656,1605.0,271.6082538716291,57.72800556230801,115.0,18.392608443256535,3.7186718764935645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.97353656766495,552.0,73.40127225997689,16.876935427617678,1516.0,260.71001344240955,57.152113368572124,148.0,24.51235108061235,5.356245496242845,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.13914609393,565.0,69.02327808706576,13.915089439929323,1555.0,260.8828199376802,55.595990646823374,175.0,30.288465296916474,6.700554273309508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21794442801445,575.0,68.57535540560207,13.600289868937487,1568.0,266.97616067143395,57.41961254030335,138.0,24.529314089197552,5.361460505380284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3575054343769,570.0,68.81676883941945,13.666679683502071,1536.0,260.8646247395604,55.85871304694018,197.0,30.342913891587347,6.073574676547994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.56908337675105,559.0,69.17110944077365,14.27138172648009,1514.0,259.44189345434535,56.466284234727546,181.0,31.414894617803444,6.9656204643796205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.92191587417875,561.0,69.72610174916893,14.780550602773914,1545.0,259.47847899519184,54.7440878293223,176.0,30.890645664485174,6.556428729552527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.87569277199225,573.0,69.835052202965,14.409961129572793,1536.0,263.70852981111193,56.71875624397755,144.0,24.62835624317138,5.113775687565656,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.0701566700196,561.0,69.84432513383344,14.479544412012263,1603.0,270.20623081419774,57.88879040033472,109.0,18.07463738022846,3.807100706117861,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,4,360.258328934588,564.0,71.35190923091913,14.650523614768028,1531.0,262.4782836684655,56.78305002512282,136.0,24.27780789726989,5.373671001218635,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.03772768179806,565.0,70.61918023930377,14.369417919678732,1591.0,270.9855280132145,58.15784069538919,118.0,18.432178801987344,3.7084388508308095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.0860757873804,548.0,70.72127301625989,15.76410210259588,1388.0,238.92747418428343,51.87314191698776,285.0,48.986162419976885,10.840185186066732,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.0,7,360.3276129447765,575.0,71.27727844432175,14.341579988431645,1463.0,252.00170158538427,54.180806642140446,225.0,36.858500232344156,7.651964246930014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9716008393155,572.0,67.52134660218746,13.371677864980088,1562.0,260.26760496123495,54.85412572928912,182.0,30.579791503718262,6.541081894716871,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.43957192153,564.0,66.56700338417347,13.158273041709187,1517.0,256.5500984289365,54.721111800177795,231.0,36.94004301418861,7.645715103354296,0.0,0.0,0.0,0.0,0.0,0.0
