id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0055299797479,570.0,68.4559146145389,13.824616187573486,1533.0,259.18072274454636,55.18704577717033,171.0,30.547183969604053,6.593691106089366,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,5,360.7280544754222,559.0,73.48598721257457,15.954736377143417,1389.0,238.13028181734612,51.61442915748339,283.0,48.622650084526,10.444519621256655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4617698599214,583.0,68.72984882512442,13.499312452024785,1482.0,253.0159776972321,54.24182684707835,220.0,36.51135800382147,7.747802586468015,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.15398306690224,559.0,72.9412222672003,15.66101342237687,1368.0,238.40490480113988,51.96665406377792,300.0,48.69273500073819,10.49696418760589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.96746490222273,565.0,72.45885376554588,15.978890934451057,1650.0,281.62221150523135,60.93678123967022,41.0,6.006317302680035,1.1249808965272325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2243843014492,570.0,70.48636425358279,14.345648266981133,1548.0,265.02145843689027,57.37890818938285,153.0,24.686405876452437,5.121464632688571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91095899746557,565.0,72.12918254450808,15.764267040256305,1512.0,257.665122082569,55.14980188163602,182.0,30.341010105864665,6.328206394856464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3087704307671,561.0,70.31553768860405,15.05323924966596,1589.0,269.2679470117672,57.690331934164945,100.0,18.352266162612864,4.143082745793887,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,16,360.4399538305213,575.0,70.45853861952459,14.693724371213692,1394.0,238.4348987834094,51.92299497502861,299.0,49.07052986609058,10.25742185321286,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.2372434908552,563.0,71.15282496645713,14.907480239830234,1610.0,268.2389465461173,56.60945707646311,111.0,18.138359217572166,3.95171756103567,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.28520015016534,554.0,69.65742313457257,14.779300720642869,1528.0,265.9532559119769,58.08964517509629,144.0,24.40752234453632,5.233503987804014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.8514846588647,563.0,70.82875429895093,15.104271933288985,1550.0,263.80720040573397,56.745136212084134,137.0,25.687344543327285,6.07701370342993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3400232003456,561.0,74.57165349227797,17.492799404971667,1481.0,248.71759208662422,53.44241893660851,221.0,36.73030427502821,7.579580372902505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1584887297846,554.0,71.56521869886812,15.433077423220972,1550.0,258.3479718225585,55.193540650201776,177.0,30.236010116224012,6.4911354600705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2140433987987,552.0,67.73404675087481,14.356803442911522,1458.0,249.93217014876643,53.876388233208935,247.0,42.388971021903764,9.0303534759084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.36854912502207,557.0,69.596708005055,14.338724330170123,1557.0,259.79076530632045,55.705919860990825,178.0,30.690454773738253,6.633258637328998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9682091669076,572.0,70.07263836437998,14.088539748986788,1392.0,235.04744810735485,50.94036638082426,334.0,54.906165937646534,11.570309877302382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17415057928577,564.0,69.91486270769853,13.892805696139297,1608.0,269.12475311231793,57.56206437516984,105.0,18.37856696011201,3.9960882462281466,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,5,359.82624473978495,572.0,69.52546167120195,13.105077968754632,1490.0,252.34669158718532,53.61252415102969,224.0,36.583351220683056,7.494535551806563,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,4,360.6084795148358,559.0,72.16172293927211,16.06062743931486,1470.0,251.81520798089198,53.89708179506505,208.0,36.34619326061702,8.14194190492672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.03617574952426,571.0,69.10079244136418,14.559398613352158,1478.0,252.82632140017773,54.539495660369745,212.0,36.75154463165949,8.14056147159257,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.09663433191884,555.0,68.04435970884687,13.942384849210137,1643.0,273.7995180757211,57.8646441247045,111.0,18.349194287427984,3.791124855663383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.84348016484574,576.0,73.86353177885354,16.25590721378155,1514.0,255.5547925001827,54.59311145975345,178.0,30.71749136986768,6.645040946566773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5720650108323,572.0,73.02770267148696,15.634166146983064,1601.0,268.91918729872606,56.89989334223896,102.0,18.09773790995215,4.037781579554204,0.0,0.0,0.0,0.0,0.0,0.0
