id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.80084265370755,566.0,71.75277959844706,15.33686794949679,1609.0,273.45842070479296,58.66338960502072,72.0,12.469597575973355,2.7187314537645544,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.054,9,360.3053057704751,564.0,68.23090524419167,13.42788494948828,1562.0,265.0746495003141,56.50038330282645,143.0,24.455163338050596,5.278860197573801,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,360.1747342007441,556.0,71.2589704966755,15.444819576332112,1576.0,268.4978269781691,57.60222184444583,107.0,18.37892087208583,3.8594760921000892,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
3,0.0,10,359.97483010840006,559.0,68.3585544993951,14.87590550217155,1609.0,273.4220292378157,58.9150553187366,95.0,18.24924999375057,4.245163216406489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4841123145607,577.0,71.39539713342562,14.987012561566342,1550.0,262.04667525599064,56.39237921016177,144.0,24.51802900373282,5.350628449794811,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,2,359.88068457168305,560.0,71.83731613095173,14.84863000999251,1499.0,252.52130435506388,54.0070168840655,216.0,35.718365631062426,7.57576544779305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30603341507447,570.0,69.59386058134794,13.734873329810064,1552.0,259.9032609841469,55.07861502538787,185.0,30.644049950443687,6.571501993562275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.930100203499,564.0,70.9380473028903,13.97256828006743,1571.0,264.7622494190695,56.42130051837655,144.0,24.36538446692245,5.121630020123325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99346192158663,552.0,70.38245830252329,14.338466880894853,1576.0,265.2895296078751,57.01485691562577,145.0,24.427209167701434,5.050048462613395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4571515973134,569.0,71.38153472523139,14.812027257776764,1562.0,264.0594841495155,56.339579742896156,151.0,24.63549857888229,5.214156075117546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.11593096755666,576.0,74.60846279731992,15.111023633142324,1605.0,273.2133454811237,58.85984116220005,77.0,12.191921745799698,2.416989096967383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9416310621321,573.0,71.7300328626309,14.861580209813056,1482.0,250.96682364093064,53.44763545301063,215.0,36.258966826150015,7.672243602488714,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,9,360.09705572864095,565.0,71.7419089280132,14.997747208374347,1465.0,243.612159949724,51.911377278342464,257.0,42.626630769822626,9.030134730743299,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.2147001269445,569.0,70.64237836751353,14.447774697836044,1672.0,277.12776620819426,58.314787857861674,68.0,12.30254088223134,2.920558805416243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.25936463258506,564.0,69.09167348888438,13.518009567113044,1511.0,258.8941038897313,56.36734897968004,173.0,30.701790862085552,6.648265576857681,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,16,360.2841836890025,582.0,69.44770586606818,14.198737381806353,1509.0,254.28843618264048,54.6406648075602,219.0,36.42223383829299,7.741583088940853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2711309447998,557.0,72.3380848744265,15.382478534631444,1536.0,257.141084206671,54.854224311915345,183.0,30.600058440578614,6.433575829126497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.53349987616303,568.0,71.90146066308506,14.582959517843955,1538.0,263.59392632188934,56.912993419688405,140.0,24.522731406871316,5.266327388759775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.14797063114565,575.0,71.4240193626042,14.923878615610931,1472.0,245.9441272072867,52.3783502171658,260.0,42.879259076591,8.939808282167807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.35979230613026,570.0,68.16582369644513,13.61938429731947,1525.0,255.26693365844193,54.29125130548853,211.0,36.62826039119707,8.005315642815571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.9300914384498,580.0,69.63248604138379,14.437913648767807,1576.0,260.25305162741336,54.3338760793066,178.0,30.32151143071278,6.541531187554131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.21423188951826,563.0,71.2668743156069,14.682957461412975,1326.0,227.40761149806423,49.1162555615807,366.0,61.39130718265837,13.26278356028312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.48363213118137,574.0,70.49482138037845,15.119449912175856,1631.0,277.5250637245127,59.341603106538656,73.0,12.098028211909197,2.6671584549600986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.6407756403536,588.0,67.54077136434614,12.497113561669243,1474.0,248.62047646764188,52.33312548089319,244.0,42.46366322532296,9.286865043123417,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
