id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22246045967654,563.0,71.69932592501857,14.822886308474063,1458.0,246.05988944636016,52.2887325319029,256.0,42.50271855287791,9.053344414933079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2388792229223,577.0,72.06560758541018,15.13860381551748,1329.0,226.63120049238944,48.74446053514337,374.0,61.46156147799912,13.04708930373221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1837409449274,575.0,73.14838144738069,15.083615382381936,1439.0,248.03302811946563,53.469311995102515,232.0,36.536072810278384,7.378799397318379,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,4,360.10941799013284,577.0,69.82004454151327,14.118195364812811,1590.0,271.8371132863178,58.86410568666201,100.0,18.533418368187455,4.271899146274169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86148330724313,573.0,69.65877215078979,14.368810361415882,1266.0,217.01262836486544,46.74009547023432,442.0,73.3472817620476,15.810736048251925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.4479315275272,566.0,72.59792971619994,15.652593485428936,1569.0,260.4980631441676,56.04811753812129,138.0,24.295326409734248,5.127071870281049,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.41680274081426,568.0,70.24119893054059,14.283262541897555,1581.0,264.9421652893851,56.112030478519216,144.0,24.982156642616143,5.588892583008478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9063519898126,561.0,70.63693340047512,15.274911369811843,1470.0,245.09490863389684,51.8028225900525,258.0,42.76202254564199,8.863172517931702,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,5,360.7513482093522,557.0,69.51266640202223,14.626634893410326,1449.0,247.85018489217674,53.571034749104506,253.0,42.71952525474456,9.26781202530821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.46052691160685,574.0,70.17045453059886,15.387639276908857,1602.0,263.5552665652027,55.22199076412937,136.0,24.28878790081287,5.334626122296892,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.32219608046705,570.0,73.58974957843847,15.766084318617448,1543.0,260.28345454368895,56.268856281345904,145.0,24.615007934814454,5.299186942551858,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.37953159853885,568.0,68.49542612538129,12.661817248220727,1575.0,277.6476584778241,61.45306362936235,71.0,12.104708018258886,2.6124858826510335,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,13,360.3144940382431,567.0,69.98097740942679,14.92508394519158,1435.0,241.34378731572266,51.63951759642626,271.0,46.412421009691926,10.072138958602427,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,360.329007859046,573.0,71.35074423960216,14.282576926682276,1689.0,282.72157499015054,59.83441919683732,39.0,6.089795313983708,1.2117411809225214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.46015345199595,569.0,70.50332578170269,14.526660692995303,1593.0,270.0734163611131,58.62555728368265,117.0,19.450069263547444,3.984668790991354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07857984995275,556.0,67.98519608417944,13.079285579499892,1451.0,243.36550737455704,52.959530445342345,283.0,48.86813027168436,10.940075470728342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.409468939573,567.0,70.6279654124247,14.984180091384083,1513.0,252.7187243001353,54.22382237511601,215.0,36.71045687270732,7.842116911986302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.86822769487725,565.0,74.04048737169197,16.07615778129479,1503.0,255.3425206164077,54.95452321595648,173.0,30.68038299850578,6.8073614036312815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.92717289243154,562.0,69.13323049322416,14.592995884826559,1455.0,242.02065528572325,51.32451853994934,297.0,48.96570371720885,10.168498809974633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.56694908748966,576.0,74.45039660383755,15.579474450594793,1508.0,255.1188921731834,54.47496804194229,170.0,30.54844746313057,6.628932430823447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.19446680790196,561.0,72.1308276919364,15.08614100889007,1560.0,263.89047446427395,56.676081663531555,152.0,24.097448012272512,4.835077184623844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.1592137672037,570.0,70.83947589175288,14.516786264800189,1551.0,262.20835086917566,55.968855369760966,154.0,24.360911327792426,4.76840513269523,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
22,0.0,5,360.2692999566322,554.0,67.8495468167548,13.510406294611062,1447.0,249.3425981459586,54.58387482134118,253.0,42.89915629570047,9.382942556656197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3564891337517,565.0,71.79115504536263,14.223109744206946,1512.0,255.52071358687655,53.81134135379925,183.0,32.75657465081381,7.383551045982193,0.0,0.0,0.0,0.0,0.0,0.0
