id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24403203347197,579.0,74.18109823960081,15.812349446956603,1411.0,237.26176382765664,50.55911880518327,286.0,48.72386418747181,10.590092276982956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32941204166787,560.0,69.92391234211152,14.467819781941904,1648.0,278.08439455382853,59.83709738518865,70.0,12.107366120845494,2.686355763863645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9839559757855,560.0,68.70775136961468,14.065365163147598,1374.0,236.33709465328724,51.2920002450601,334.0,55.09601255740407,11.860023826105078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0770493176157,552.0,73.37723832348841,15.776310556357213,1571.0,266.09592706498483,57.310916603151476,104.0,18.5572868955398,4.10089462014392,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.66704193121103,571.0,69.8511154403921,15.114226546168174,1631.0,277.69745169105687,59.72612767095317,72.0,12.451741630017008,2.8882073503730634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3276664875943,566.0,68.64819253429232,14.28649696338287,1602.0,273.0185536757915,58.406782208836994,116.0,18.36601618827903,3.7123817535750963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11233704634043,564.0,69.6771228989402,13.258916339536317,1640.0,276.2698488794561,59.254285117804926,68.0,12.16483226847937,2.6091809576896363,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.4812175790775,570.0,68.99278000925791,13.645044974742882,1611.0,276.8182416216526,59.94999506055079,71.0,12.363083285398815,2.7819361680217067,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,360.1703212345778,582.0,69.10661823774714,13.414166052138766,1442.0,242.22249232871548,51.32857034471257,321.0,48.708432275114795,9.398674067021284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0773924889473,563.0,68.39552128884203,13.917100531348826,1517.0,261.39103481173447,56.79750334535096,168.0,30.50893455323001,7.020099441262875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4372691542615,563.0,75.06802725830175,16.444642065132214,1473.0,252.683561131365,54.39722429148901,179.0,30.61399149899177,6.457238235102491,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,359.9617217099855,564.0,69.20025493893633,13.490837179770445,1529.0,266.4517782860215,58.077221727932425,155.0,24.422797549036314,5.033565102618273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.34536214570284,567.0,70.0546646974228,14.507572048611095,1469.0,247.3110625294051,52.474158218397406,269.0,42.719905639400025,8.976076333347953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.052872555791,577.0,70.03042664508894,14.278750824016797,1605.0,265.7476677393369,55.568232514924254,151.0,24.377661711911976,5.098948520269775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4646202887343,572.0,69.5529185627351,14.051997742162738,1382.0,235.5769211554481,50.832593028589876,331.0,54.87804071616137,11.628756433911192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.38867313857145,571.0,69.34638108253965,13.779361499270502,1515.0,251.37258979544535,53.782050770293395,222.0,37.681545482145246,8.084772345474562,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.3148164619545,566.0,70.83196753685803,14.975584145258614,1563.0,264.79052209914545,56.29033331399492,145.0,24.42874169444077,5.17309224996421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9856078051925,550.0,68.9272872907604,14.143058909937599,1513.0,264.86730698258435,58.15254525892756,143.0,24.52481645678188,5.193387905640181,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,360.13174656703114,570.0,75.05235484516692,16.167444280089303,1383.0,230.2252531993562,48.537956461914206,325.0,54.99623943655957,11.877118853737954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.25963866987735,550.0,72.40218745224384,15.38595920376955,1537.0,257.20409408785224,54.57517560777238,181.0,30.49488866408399,6.4185032671509825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.79700204637413,550.0,70.50813395692218,15.957139699317224,1460.0,246.90909330478706,52.75700651284378,245.0,42.62167222283441,9.36230981188029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.20105543153994,564.0,71.14791711587873,14.663207474094463,1641.0,275.21086385769775,58.52751356295868,82.0,12.141064136274185,2.500687287409804,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,360.07655978167656,573.0,71.87607346178878,14.120303095584923,1567.0,267.3173864052519,57.43836095556614,108.0,18.383128347523805,4.102802466102023,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.01588661883187,558.0,69.49639834693448,14.173130124561855,1429.0,248.15413874726295,54.03128258303476,261.0,42.49341126844305,8.999802314619501,0.0,0.0,0.0,0.0,0.0,0.0
