id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4787451026251,573.0,71.4489691948629,14.757136643307666,1488.0,252.1410339946764,54.05535574262691,222.0,36.43071053313761,7.521646308443266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.5572243340628,564.0,70.56802429192626,14.117897979424905,1618.0,275.41754271923776,58.94139837746836,67.0,12.129972135444854,2.6627622213489457,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,359.93329698113985,555.0,70.22167070436664,14.72776447481117,1592.0,277.5385734257982,60.93320870505144,64.0,12.250908073708366,2.8250747324856933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.67897687520906,566.0,69.43792216350786,15.218920823039204,1674.0,284.5706243814573,60.8044828478243,31.0,6.1419256026593105,1.3659974289817243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37865881088726,561.0,70.50425891953314,14.502656399054148,1442.0,240.97062014267468,51.58606755287785,290.0,48.80946291795197,10.365319193609562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.69531575102326,566.0,71.03240499312267,15.461435811893494,1511.0,258.5902996794996,55.61140451323812,168.0,30.413466752209413,6.963042677734778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05094385737976,571.0,70.66470433605713,14.655750514710334,1573.0,264.6828955161099,56.49563395390884,150.0,24.723963479801316,5.121869265620623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.42694208091604,575.0,68.69614355155387,13.06536201949779,1551.0,265.27775156724846,56.79750054779689,142.0,24.38676038201676,5.320973582903353,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.0537021377815,583.0,72.19011744611369,15.570760370464894,1482.0,251.4899891494448,54.45821091403897,207.0,36.54407156325985,7.997177065793538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28746048759956,567.0,71.54519404783741,15.557852335028157,1577.0,264.11195556699033,56.105265952357996,144.0,24.531175214085057,5.496039224885659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.34715466651267,557.0,71.17772374131468,14.828287763407793,1434.0,244.53616031714023,52.95000508165763,245.0,42.72607962735331,9.239701326998942,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,360.675865799521,570.0,68.59763707098527,13.207777925175671,1508.0,260.9736562936717,56.323800333675756,173.0,30.634981706724048,6.605776097937673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.98031382647497,568.0,72.70068703573469,15.64735503209729,1652.0,275.2233859310887,58.045410670081424,67.0,12.17178324329862,2.7345224950725675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1339733758298,558.0,69.04787097918778,14.811431439916255,1545.0,264.60397202734856,57.235719440564054,130.0,24.408351274360015,5.737141438726924,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.2326866032734,569.0,69.73615594080923,13.431810786789443,1552.0,264.78370042589574,56.48735853946004,149.0,24.295052562853762,5.128245250591459,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.27146133537724,563.0,70.67853906445012,15.101069007793216,1582.0,269.02934737480956,57.5534945379242,125.0,20.308948776321376,4.18141672636676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.64085986971196,567.0,70.49000857476742,14.224994339230733,1394.0,238.76506557831638,51.52274248793009,294.0,49.107828965534836,10.767688100275963,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.57039739014436,567.0,74.95254881501046,16.51354352286532,1567.0,260.31852342372775,55.13609754014757,152.0,24.85302764457989,5.145606138352677,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.56088835966693,566.0,70.6591517763014,15.348425902851941,1615.0,275.421691222062,58.861166049404076,69.0,12.126562829425414,2.69178247195665,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,359.73728254150365,570.0,71.56061610998066,14.963835832415528,1520.0,255.3821385053382,54.433868700514104,168.0,30.733549087912717,7.048082544780914,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,10,359.9262606305816,568.0,73.49220294983294,15.883244630434408,1485.0,256.17126304827116,55.41965792653512,167.0,30.421504932005547,6.783480201444581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9144321379954,569.0,70.37741583132684,13.948364414324299,1542.0,259.14088286384657,55.3617870857369,180.0,30.51968440075772,6.535805720123439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.63036639028627,566.0,70.41747144249746,14.422569603232436,1494.0,253.14880227548838,54.65472266103138,214.0,36.57886393141911,7.892404738717903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9339817616133,581.0,71.09619668228808,14.625274514479711,1579.0,264.2082646822022,55.83388736941814,146.0,24.72538110578237,5.466067813988522,0.0,0.0,0.0,0.0,0.0,0.0
