id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2811998523,569.0,74.48713029174635,16.025793628466555,1469.0,249.31293451201924,53.356143750072256,213.0,36.28956959750466,7.492092049322955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.07311172995827,569.0,70.73165578319652,15.132857939795723,1600.0,275.5091847252867,59.71109578025433,68.0,12.18987794506594,2.7083103870787553,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.3378816161813,565.0,73.44776013559984,16.521377419068894,1493.0,248.8130039424854,53.30511919616507,221.0,36.40919094176219,7.614993611362675,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.3155133148347,555.0,69.3170862226874,14.397106444397094,1476.0,252.06924255770312,54.458308789661785,225.0,36.8331004037622,7.7599828670158555,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.05052015093025,568.0,69.16789591901019,13.709948184163538,1503.0,254.28086078786743,54.6830894744984,222.0,36.57447075853622,7.867949936807824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1364684312241,555.0,75.80718924396676,16.12419907624401,1458.0,251.42775923385318,55.061521767421496,180.0,30.2839193790933,6.338691883806531,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.0441222066924,569.0,74.19450151361347,15.958341582689625,1321.0,224.86606987566373,48.014686833984996,338.0,60.95095406536226,13.49331800158668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.16214196180795,558.0,71.29240050614715,15.800759838369931,1457.0,244.87721976601875,52.22460857523051,258.0,42.417510770049994,8.973210413714337,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,4,360.11750427888586,555.0,72.46661852339062,16.38689314194777,1411.0,238.9361597883001,52.05408783299117,291.0,48.63852059989659,10.560553414426584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7746094103501,552.0,69.63619792981775,14.64370559805723,1515.0,260.0382553624364,56.55350423286258,163.0,30.59644621061427,6.921083982657256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.44820095474887,562.0,70.89217092200988,14.481327294158879,1526.0,258.6512429813913,55.48206090485543,174.0,30.539011671655555,6.797926339778239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97851110706995,566.0,71.35653654509348,15.523871711925143,1587.0,270.2553311043332,58.30601100651143,122.0,18.50122867088957,3.542938984772825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2569651178135,569.0,69.15382896518258,13.629621652636049,1546.0,264.13799371623537,56.08532051096611,151.0,24.699669067389387,5.098600576832354,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,6,360.1892599223104,579.0,69.99185241128158,13.85649215745407,1589.0,265.7742857829412,56.435736040048,145.0,24.302690042139183,5.4705802259634995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0081868752503,560.0,71.0799468286626,14.984147358108233,1576.0,264.6013037301485,56.44702571511454,153.0,24.380977077382365,5.147085551721981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.82420688445046,575.0,70.62619434055932,14.07165728416714,1540.0,264.6697595891348,57.438490264856576,135.0,24.730523334387744,5.681846442584161,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1080292761281,570.0,72.65010357391792,14.42419245490543,1477.0,251.25877442551595,54.12374904566678,209.0,36.238686927442444,7.750424721901074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.50686216424884,574.0,69.69570252565427,14.16160800707532,1471.0,247.63024605717834,53.45036652411447,253.0,42.83952258543359,8.942253367051839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3551078773396,576.0,69.37500473920424,13.527591891263699,1640.0,276.2350264499535,58.83907355699625,75.0,12.019737176081364,2.4339754550179182,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
19,0.0,7,360.3274977315072,569.0,70.18193434422828,14.270135561511326,1474.0,253.36569894733762,55.25524051984348,208.0,36.49652416307903,8.077027631058726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.35103576357477,580.0,66.90219332996078,12.760873216194621,1477.0,247.74149699310948,52.529196188770065,251.0,43.024083751583795,9.378186708160298,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,16,360.3314010494523,563.0,66.94287687964149,12.78829172962753,1625.0,275.0293308411245,58.85500433318367,117.0,18.142390681509646,3.6036486002491457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2141614759923,574.0,74.14000286262714,15.644790398976514,1615.0,267.6564679606201,56.688071088923635,110.0,18.303025857742302,3.8624828229773103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.037171578123,574.0,69.47074836381704,14.004478958899794,1498.0,253.95506768029128,54.252773781422725,219.0,36.6088038790246,7.67852939320655,0.0,0.0,0.0,0.0,0.0,0.0
