id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9493866304746,564.0,70.52095425439578,15.054070718970436,1604.0,265.27970917076874,56.45970557624459,136.0,24.293255446889553,5.30847642038629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4144202463282,562.0,68.67086945570948,13.738551637649516,1657.0,277.2050525819408,59.021265193348015,67.0,12.279815183336332,2.8341186220070234,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.41229730936993,565.0,71.4449359753327,15.481757638884057,1553.0,264.0466874096156,56.80901189937249,153.0,24.558012928848328,5.115810164977481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2136087364303,563.0,68.87330695453238,13.800285958272278,1517.0,259.0215847183073,55.57464949202862,187.0,30.627379193820538,6.359238991949482,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,18,360.28863983274175,568.0,68.66452885119033,13.831204442526477,1413.0,240.71174387262323,51.48770553736038,291.0,48.965946057479314,10.243792427805863,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.30104402570265,578.0,68.61035114204898,13.201340620316579,1574.0,260.7494288794908,54.968834251312714,189.0,30.67187889171477,6.148598273953644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90701788162653,560.0,70.61050521122927,15.582731350853383,1575.0,264.8727204090209,56.48264513217755,137.0,24.619327007754947,5.414258861197477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3750931668988,581.0,68.52763196893267,13.947861989070544,1439.0,242.5785223635345,52.20643479500353,298.0,48.90018243768425,10.482927437729902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1435744392488,555.0,70.19908393806111,14.872762664237218,1650.0,281.00148994519134,60.42265758340335,36.0,6.00922470056447,1.2645082905598928,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,359.7251274458286,562.0,73.40336644957833,16.497260334623153,1432.0,243.75228407693368,53.05929945828026,239.0,42.87032949539232,9.679696345515127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.20743029268016,571.0,70.71504009919146,14.755114858769806,1512.0,258.93628889703905,56.018571970133934,182.0,30.387030113801337,6.298158072338742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.72055697652553,560.0,69.77514780044883,14.209532170903218,1493.0,253.98288245760963,54.37426490726735,228.0,36.45632329316227,7.764255996534813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.05107860550225,580.0,68.45830684686159,12.591969978597964,1479.0,253.5452206390226,54.55687360090205,214.0,36.55291091703796,7.729235359122764,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.14473484336753,565.0,73.56959868977553,17.174038226222816,1412.0,242.18209068440075,52.388537677255776,256.0,42.70801876038436,8.841703078367477,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,6,360.2971648482897,560.0,67.76040945665626,13.337694836388444,1563.0,267.90908229096095,57.621315055532015,142.0,24.46172719205155,5.29057914319168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.81514378524975,562.0,72.79471554070125,16.098307522159683,1472.0,256.5043471905095,55.388903104452545,180.0,30.72977092672391,6.75194346044899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.91882154982596,572.0,70.94189584062885,15.497057680470371,1472.0,252.13109609977096,54.43509769049519,224.0,36.961552917769886,7.862371979859397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.26495732297906,562.0,74.78795839722093,16.863259092346393,1482.0,248.47265750299903,52.19425032452039,228.0,36.776604525554205,7.430852373516283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1715600844414,555.0,70.82630566248257,14.709968249718415,1623.0,274.6181002288944,58.95748795869454,90.0,14.64892868354303,3.175871589324103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3050563939716,566.0,69.27146162298021,14.068461644153992,1652.0,272.42163480791817,56.68720905404383,103.0,18.392438441622083,4.1403817508552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1517941554652,572.0,68.77607198408582,13.24143042555652,1475.0,254.7378767818633,55.068906592663026,209.0,36.65185621232291,8.085057276451963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.12259963249824,575.0,69.82590589994804,14.184177448693474,1492.0,251.43065688276278,52.728674152442736,214.0,36.932375074464,8.043295716394356,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,5,360.2358223146144,568.0,71.57573612427903,15.208664162193964,1511.0,257.77844347810964,55.01987123153929,179.0,30.730224201713572,6.530106934275762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.19493377379695,568.0,73.63240867986332,15.422564144993686,1409.0,241.13494723697576,52.535923126297085,249.0,42.74153443350707,9.179465970537752,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
