id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0879829778679,567.0,68.16233894786906,13.881673168095013,1659.0,283.9623363100245,61.17450436641707,29.0,6.085964215109822,1.4493157137611532,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,360.5118659946179,563.0,72.31479620543027,16.08950618334481,1388.0,232.7850779709972,49.75450989698763,306.0,54.981047850395946,12.482829068796427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4272330975671,568.0,70.57582106189287,15.13457232659581,1510.0,257.4625031757731,55.86580102768818,189.0,30.51089478092724,6.322567930247191,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.2094656866547,562.0,67.8601495392763,13.438524901435224,1497.0,249.66729552442618,53.00230872179453,262.0,42.63457257597202,8.811720188247655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2339760595461,565.0,74.66820900559374,15.633752343021872,1372.0,240.24200172395447,52.450188395867194,250.0,42.8896429417771,9.325920754175353,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,359.8603797154448,563.0,71.52587207251375,15.610459719281776,1596.0,270.0624558613005,57.86649094577217,99.0,18.50782121600589,4.22684422228084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.48995410851774,548.0,67.41183853879323,13.692824588303932,1698.0,284.4313308760231,60.66188866491141,36.0,6.145747358386292,1.2549482657363762,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
7,0.0,5,360.4093274438319,583.0,70.2572163267439,14.107215594073937,1363.0,230.5502482958785,49.741542915122416,366.0,59.26036592943617,12.332990457357889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.8433154816581,567.0,67.77208537469816,13.823886024816693,1564.0,267.59067266229493,57.87115019356376,147.0,24.741777250669013,5.19835449416386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1003595640841,568.0,73.18439661097929,15.348932173381833,1529.0,256.5025387556461,54.90225281823805,194.0,30.400391052872184,6.201857924581041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6565057501507,569.0,68.60917772643178,13.720965482032748,1602.0,273.29608555761325,59.126861980652464,97.0,18.204970452330617,4.421904606952852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2640361996581,569.0,72.40944649678775,15.087236158149652,1483.0,250.54285335087067,52.9250723826254,210.0,37.05455203616025,8.298207467621182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3320410065566,562.0,70.03140477174085,15.257875375926329,1454.0,241.075611474432,50.934720769803896,300.0,48.973677810365494,10.19007902397992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1968621215072,566.0,74.12903519514569,17.018721621474757,1513.0,255.4255601784595,54.48822258352991,171.0,30.542007822652806,6.663191779750227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5569991077521,564.0,69.07215447114407,14.813611366231516,1546.0,260.8251059862312,55.524933662442,173.0,30.262867920950452,6.671649540097936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3137109679377,574.0,70.92651421263251,15.016945066608658,1525.0,257.2728557004713,55.150555658928084,186.0,30.531907737373825,6.468374189834982,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
16,0.0,6,360.11749865873753,567.0,65.3583796458926,12.729892137182018,1727.0,288.66282172027326,61.78292852013668,36.0,6.147364076200854,1.3711351212225875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0291270397276,572.0,72.18254970400376,15.090294441424453,1538.0,263.08245917076067,56.02044094827725,142.0,24.75254914343276,5.513249657044637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.04427784652495,569.0,69.92253286229356,14.755730178440746,1475.0,251.27016234502588,53.94161313457119,224.0,36.62407013032383,7.5006477029272,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,11,360.07847185168583,576.0,70.56823638404387,14.577383067737097,1573.0,271.1242294283438,58.06169271337188,109.0,18.358052926199882,4.039036411013042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.149903263619,561.0,69.21768156689639,15.50446718926481,1507.0,258.43370483574193,56.009328173697654,194.0,30.68005138011026,6.222778360177796,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,11,360.24928726940533,571.0,73.93009365519266,15.696429044690865,1480.0,255.32255235833608,55.04808480972379,178.0,30.796087555686633,6.623722463794813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30715922984166,569.0,68.63078409657248,13.209607198616425,1492.0,254.8081987366956,55.461733225301636,225.0,36.64829757088214,8.05083639082091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9247392162701,562.0,69.17146389275838,14.171081255612433,1562.0,264.3342404259416,56.22038619710668,154.0,24.57615163621163,5.056107964715182,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
