id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03397936976893,568.0,68.03051175861356,13.912036716860102,1581.0,261.2620616694146,54.54645514952097,181.0,30.743333700818145,6.458660239770168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.62315230344194,565.0,71.44139572574795,14.850838202860851,1478.0,249.10046981242007,53.11987204911917,248.0,39.47659589354034,7.995321935864153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8006559703152,568.0,73.83791148817802,15.930832631060754,1612.0,272.1907543100883,58.112623850778284,75.0,12.219024864616145,2.6053711330745113,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,4,359.86190680337216,558.0,66.02516438110928,12.821595539503734,1561.0,266.75713887616445,58.02173819383194,139.0,24.495026352482036,5.14606255846301,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,9,360.31300341153127,558.0,68.1190857843709,13.629733712433122,1582.0,273.6927883322781,59.251971725634995,105.0,18.237653363268855,4.005461656115176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.51603343727595,572.0,71.33487352988244,14.875578807893943,1635.0,276.5518851737915,59.03861880517892,67.0,12.331665567562387,2.760874258145249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4810620170391,562.0,72.00571318142876,15.093099632330825,1651.0,271.6053685382534,57.23631219611407,101.0,16.444544510840267,3.4045610581212533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6427543787375,566.0,71.05686962754842,15.16608485920783,1433.0,246.24611229952706,52.92925832565847,241.0,42.79815718156912,9.29092189690819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0384883196241,547.0,71.55545974097984,15.815900950490489,1553.0,263.1808358119604,56.749700914622494,149.0,24.32126544239614,5.037323947621071,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.3180371439906,571.0,71.57041649935269,14.094004026076053,1400.0,231.81556669347876,48.50982167238088,324.0,55.121140444003764,11.800825145052915,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.4062378934226,554.0,71.1466250209188,14.519297796113971,1465.0,246.11769000159342,51.825547317764766,243.0,42.74735802827597,9.385434448118646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2727639762995,567.0,76.13750926250196,16.467588550379517,1491.0,251.10625957074961,54.25561829972418,176.0,30.79551599749623,6.834755747586595,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,18,360.3375877252956,563.0,69.14895621512377,13.804517603394405,1606.0,272.78549581695216,58.249043120771894,120.0,18.24234352051602,3.684354242809724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5026857835052,577.0,67.78473691146914,13.125243520877953,1560.0,266.0031197521709,57.59284718791779,150.0,24.27006469190543,4.995518457959772,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,8,360.2200253343859,566.0,71.8631527167826,14.719475980461272,1435.0,239.47704574328233,50.819101934907486,285.0,48.756225887350894,10.769579865484726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3587499041017,573.0,68.01313049840012,13.227619856644314,1578.0,261.9289216486809,55.340113020682644,182.0,30.249763729802574,6.366031127597576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5949927339769,557.0,73.5921730744842,16.46273264465118,1352.0,231.56009853869475,49.839668619113354,329.0,54.888152975673925,11.691838281004229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.29010754651955,554.0,71.76878003352962,15.770133236842426,1533.0,257.68892058623,55.0148607173219,180.0,30.67007188359063,6.528886874989357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.24280403923837,571.0,68.36705510847113,13.460250737124433,1480.0,254.78746720844123,55.50176339270204,231.0,36.886365919555836,7.65487111074246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5364073555959,574.0,71.95193439848578,14.180590881465806,1421.0,239.06221153509284,50.57314321079441,289.0,49.00592705404433,10.660352554620287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6072121435235,561.0,70.69445872585648,15.051203926554185,1564.0,265.17786415418294,57.066641645405255,141.0,24.25691160764569,5.328743732653751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3061591731098,569.0,71.94620196779742,14.590278699343912,1546.0,263.5903505300265,56.39293429020337,146.0,24.58263765791866,5.093417370631644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.00792195178656,566.0,70.70167201671546,14.645836363624753,1612.0,274.9572799992986,59.12844370649779,76.0,12.12263471156183,2.480117866175989,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,15,360.06525140566913,564.0,68.92825211652307,13.898178696239224,1568.0,264.8431124397349,56.32355560364743,137.0,24.191525027997958,5.194862179651404,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
