id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.4682821070708,555.0,67.34137932884029,13.71859171749048,1554.0,268.1021828253997,58.17710184748411,139.0,24.611169629782044,5.403521808133783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3509090341459,553.0,73.20322298755185,15.420928742899296,1534.0,260.8678443404022,56.40879218319359,153.0,26.050061888422114,5.593808121678474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31290019426814,583.0,72.12038058998426,14.452401558486487,1585.0,269.805733276735,58.3808263861643,95.0,18.26844343037817,4.2652320634026655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4948973774374,577.0,68.07067413688375,14.077094766030733,1584.0,267.8732487227768,57.337920013815555,123.0,22.055223308710858,4.816378452206838,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,359.9633666136112,557.0,73.05503558393933,15.99728625489524,1420.0,244.41518626833476,52.44330843353416,240.0,42.69634164923653,9.357963689012541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1400601986818,566.0,66.29833048814064,13.451703826594953,1519.0,261.55873439805003,57.212634857362694,177.0,30.62967653144976,6.606271655803963,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.24722684409386,562.0,74.1965510648651,15.929210306032326,1520.0,253.31530027266314,54.13217222550115,189.0,30.692828660245684,6.6959481481790695,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.2564653622653,565.0,70.182792353074,14.117416887864163,1529.0,253.4093001331385,52.925075823696936,229.0,36.444995147766264,7.431251646913977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7079250100955,565.0,70.63868814941229,14.77440546936052,1512.0,259.0358854230402,56.22614175711202,196.0,30.66571740280735,6.167460620779514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1762198990792,557.0,71.19471664270391,14.871977449268357,1599.0,268.0246905557903,57.198898981988975,108.0,18.26207908667514,4.027866392967727,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,8,359.84363239390956,574.0,69.43929817466062,13.39851494940015,1497.0,254.27781004850738,54.40139300593912,206.0,36.51975452491439,8.025694276753262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9326145060281,560.0,71.7757049517212,14.964084229207172,1472.0,251.80005753690094,54.31585194764392,215.0,36.46900999370147,7.692694740043719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4440881622706,574.0,71.88530172722162,14.234706785913298,1552.0,261.8174082172336,56.44275966391161,148.0,24.228309443077197,5.212846935657135,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
13,0.054,1,360.20298777282244,558.0,74.16222948458406,15.977743737397327,1482.0,247.58988136422641,52.188937176220826,228.0,36.420414396798876,7.311591732273412,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.281494921655,577.0,71.41787606169194,14.976121855919306,1540.0,258.0088331071645,55.094384767650716,175.0,30.66957239100162,6.762269564631374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.03607244877895,571.0,74.18880213887414,15.792841224889262,1488.0,248.22839302004442,52.64042056823385,214.0,36.39418472921693,7.900214151345665,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.5219074963806,566.0,69.18280766159596,13.681637738288266,1581.0,270.7220971885994,57.51500708815121,108.0,18.15655343112268,3.8855831308927877,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,5,360.5233024671527,572.0,70.68305620097735,14.52193964640473,1574.0,265.0398702581374,55.92623213040175,132.0,24.304566896812148,5.432122476820262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.08523594262846,569.0,65.53264681524558,12.622811963373286,1670.0,276.22868976323764,58.05903421752331,113.0,18.24759922420408,3.9360920050167225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2513736409464,583.0,67.63959943401693,13.161545616842567,1401.0,237.60344862250741,50.741319261476775,316.0,54.83376212348072,11.633443720411089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.29062207559883,575.0,71.97894671759605,14.407818587133507,1578.0,269.8590413106637,58.67618339771978,122.0,18.36123701921451,3.569729510499317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9917363583147,557.0,66.82551208862061,13.667759095090508,1498.0,250.5375587221843,53.46305415753457,249.0,42.72342407744798,9.207088258504015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5708537926568,571.0,69.82541606276817,14.084599364615089,1519.0,259.9317182570033,55.563614833047545,178.0,30.332202343130692,6.504710486834522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.6759803983413,582.0,69.2752332029044,14.756879071737583,1512.0,254.28609939307208,54.53322857117751,232.0,36.52583913690947,7.430383341863112,0.0,0.0,0.0,0.0,0.0,0.0
