id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14184876832354,568.0,68.91818287878523,13.662016160928081,1516.0,254.5443847479392,54.50764669128705,215.0,36.666073317809115,8.173452608387674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3613686255953,575.0,70.36993030993446,14.211620179962836,1535.0,263.37318684944466,57.86609381218906,151.0,24.492665175545017,4.968034041281354,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,359.9671260788714,570.0,76.17505610464787,16.402603709706966,1530.0,258.0555150062982,55.55848015060732,137.0,24.240364773669413,5.4721581539420265,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.36912175982957,561.0,71.18911982656377,15.33403737178079,1571.0,268.7685104256468,58.08423150739656,99.0,18.184003301038793,4.223604580874019,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.1946906802233,556.0,72.22968024549249,15.476152525015369,1511.0,257.2128119624056,55.35886696613525,179.0,30.653953504305598,6.77602197307126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3782706985642,566.0,69.93059437640228,15.167305475540099,1509.0,255.40709149512242,54.854727879463205,218.0,34.962227787779966,7.233109635416422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0133494719961,558.0,70.40035781772332,15.279369799809077,1544.0,265.23876998824704,57.5655220545027,140.0,24.38155223220091,5.2198150888866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20880893280804,566.0,70.56324680627402,14.040641500893004,1543.0,260.36801492592696,55.99477658815525,181.0,29.10297330145106,6.0867391374082125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.134004886737,567.0,69.26129037223313,14.940771526674302,1550.0,266.43778991846835,58.43072771126923,144.0,24.54033370497079,5.26949979280035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2182212128762,569.0,71.2828007548077,14.680688362607144,1473.0,245.93528926446584,51.98173510684654,258.0,43.01817062293016,9.070752296911225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5020815177036,564.0,69.09623980160919,14.221251715031938,1607.0,278.8549054763672,61.50960022652488,72.0,12.17049930817758,2.607883647999869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1767534896717,560.0,67.19792688343594,13.958840923337744,1502.0,250.2598713323495,53.682684366716174,248.0,42.68555872782161,9.19112039564352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0180252287271,567.0,69.8800993557206,13.730995635091887,1505.0,253.85077508805344,53.618178749221435,215.0,36.47761404638986,7.8580610755875835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.26724988194064,572.0,69.68399474964464,14.576561347487278,1527.0,259.55131522997704,56.05685073083573,176.0,30.796209040488264,6.910049990839085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4444587095806,575.0,68.91038033391207,14.064480046264796,1533.0,254.68049983315538,53.4774998432555,216.0,36.42841909669511,7.768566574952034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9011294980804,556.0,69.21979951366019,13.784910376048527,1573.0,270.42895160247747,58.338688494458765,101.0,18.190125614088213,3.9280675678251256,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.09023856876496,558.0,67.37852246135763,13.855192213280327,1466.0,252.36436517024103,54.95904071915787,240.0,40.4214341361727,8.759478953152744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.56579934445404,570.0,71.74287519099018,15.224412238100923,1609.0,268.64786750917676,56.52680138082604,104.0,18.104387927206908,3.8116261327578074,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.5300050755289,567.0,67.85793046601437,13.238205455962571,1480.0,255.56073727686174,55.66683385722158,217.0,36.69457451756423,7.94508061813971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.55125594281833,568.0,71.05787368707769,14.712659747451086,1631.0,275.10710695181615,58.97616486498001,83.0,13.943029334301434,2.825093874808631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1327319473423,576.0,71.61159918384615,14.655496628433742,1568.0,261.7492210158476,55.50337406715712,138.0,24.142430009047093,5.171903750974511,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,10,359.89922172816523,570.0,73.71956647082267,15.295857509783048,1485.0,249.831691798311,52.825823233752665,225.0,36.49526797790664,7.429399166918315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1223630010679,565.0,68.92386987844955,14.192336929506832,1562.0,262.62638003718627,55.78322846353091,140.0,26.171798546448535,6.087520754112477,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,9,360.21091727960214,572.0,71.04651428932074,14.732700393661094,1525.0,257.287682814996,54.79816645985197,177.0,30.596689621188894,6.600937675163398,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
