id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11968206653665,568.0,68.84114971139437,13.1411941869404,1496.0,251.86642383816525,54.3504293164132,228.0,37.533825937845116,7.778814686513575,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,6,359.8801124443823,557.0,70.56123439194336,14.926738480116795,1563.0,259.2003679313738,54.54629916279025,185.0,30.3447870705599,6.3321240503911405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2874891257877,569.0,69.44605021218575,13.648223699244186,1548.0,259.95170122288425,55.9431609811589,185.0,30.60679092678989,6.3047756743153185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1309820987302,563.0,70.31432868484019,14.654610784528742,1432.0,240.72919048519321,51.437448579322435,286.0,48.95777362908631,10.857659306433842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8926837847452,571.0,70.54766554785071,14.167048204799883,1587.0,269.40199696469045,58.87029409054419,96.0,18.081854408141048,4.195252332402458,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.71301347324584,560.0,69.76531631747771,14.416010774400778,1648.0,278.4921509277872,59.33982274579432,72.0,12.092008949310621,2.678718852440404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.43895295315224,555.0,70.45629290311902,15.539643028912874,1614.0,276.1191776182355,59.877460426707756,76.0,12.299703388234848,2.6269326823265433,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.17710510737,574.0,69.40881859512433,13.69752462494333,1586.0,265.3896076464598,56.17741614854605,141.0,23.252716139064482,4.928340454114241,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.1405133057906,566.0,67.57940272597362,13.076860377102253,1558.0,262.1260570246609,55.88534696742948,177.0,30.38633713049079,6.620537156178142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6159927762422,569.0,70.04769641383078,14.054555582851037,1505.0,259.4511021403561,56.45200067695272,175.0,30.51390687131315,6.697914038343679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1562067190995,568.0,70.466366795569,14.347393760016327,1574.0,263.2113355169023,55.420363847115944,147.0,24.22537209231444,4.865823889560503,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.1072672108841,558.0,70.74195126031897,14.727759335976385,1671.0,283.1439713125005,60.744084774059594,41.0,6.182219042882497,1.2194397881293315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.87982380823064,574.0,68.70432451433405,13.776381154980974,1530.0,265.2680984762062,57.90080612177599,153.0,24.37590016195718,4.892884725027945,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,15,360.3626264290925,570.0,70.27969392763636,15.21542119579483,1542.0,259.261187313619,55.02354314232869,179.0,30.518992704764237,6.624209300180863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04478198623576,566.0,73.92763348408172,16.049267915280772,1433.0,244.7867722045847,52.6640720234676,270.0,41.29438396424107,8.309461720442718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2601320125457,567.0,71.65471409329159,14.86232138297412,1505.0,250.34327160330795,53.02009383391638,227.0,38.076417744842765,8.128065681075023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.32239203555986,575.0,67.19173481066719,12.903421302152106,1593.0,268.2329675836609,57.707539098037024,138.0,24.772321369948543,5.7268063754717415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.00706128618475,570.0,71.65535696235057,15.379772976266926,1362.0,233.22969197149447,50.26025417322627,334.0,55.17314322577288,11.688261886709258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.35894985586316,570.0,69.51611721842215,13.859704870306892,1602.0,278.47780221598384,60.58539588777511,76.0,12.153862753683939,2.536989111951369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.43144535943935,568.0,72.89993858448922,14.889619360345522,1494.0,255.05023071053668,54.78557995327655,182.0,30.67978762681379,6.507820187476373,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,6,360.2729605875338,568.0,74.44037172208013,15.720421805174384,1407.0,236.46561115217943,50.50869751656853,282.0,49.15054398992504,10.649296177105855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.36560639516796,560.0,74.49828375557927,16.017117836152032,1569.0,267.4769604238379,57.35482730453401,108.0,18.03934545198679,3.7890735138052833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1707714970494,568.0,70.29067541785597,14.105778277841154,1510.0,253.0822504953704,53.631345350715286,226.0,36.766953722054595,7.6896476528438535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1385720279044,571.0,69.2255347244051,14.644798236833635,1638.0,276.38100540370743,59.01822810233178,69.0,12.197431016893818,2.7836479695970624,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
