id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24663026325584,561.0,70.12134881236962,15.437436780014446,1526.0,259.2348330240626,56.18453808768477,173.0,30.651140257392527,6.631944929981494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.36629647802687,569.0,69.96612467207645,14.204649463245241,1662.0,281.24412334831925,61.32299291927401,38.0,6.014170733858454,1.268611867837716,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
2,0.0,4,360.49084670318666,562.0,69.85050450869868,14.67722160446002,1531.0,259.6100068182508,55.97834349967085,183.0,30.557525006074194,6.600547566251404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37578513156757,566.0,71.38138987949544,14.933001441164961,1469.0,246.08546613309545,52.39851334518813,245.0,42.61828736439,9.050386418250971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10136295832905,578.0,70.40061339631896,14.168798221483812,1429.0,241.22936567926018,51.27365988316591,298.0,48.587545917687684,10.224839402989382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01794488194264,564.0,73.50540534721823,16.46289147065243,1424.0,236.73778989837982,49.347630233174975,289.0,48.66369688114745,10.269795489729674,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.0430631411804,564.0,70.66817553982443,15.063078608625663,1541.0,259.0220022932384,55.56263866919596,177.0,30.369189015056676,6.695279179035489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12973500880855,581.0,70.412858266941,15.06110810011764,1526.0,259.1559808414472,55.51483154253803,183.0,30.609528461521972,6.782017398302985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9272883295769,570.0,67.26786674158996,13.433557053815612,1600.0,268.595450079508,57.016383646691196,140.0,24.17911402507394,5.222125581594477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.95523934476904,569.0,71.33260762394343,15.329559900500538,1531.0,256.541631479306,54.17058786867779,185.0,30.44381319533079,6.342201379421706,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.0416511530654,581.0,72.149870409933,15.052593169726851,1538.0,261.63407580407875,55.72107793692067,143.0,24.410708444030615,5.383431281675618,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,17,360.48181380215624,563.0,72.49979992954587,15.673789288927441,1553.0,263.190352727263,56.14918153098019,146.0,24.339948869338357,5.102709336293687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.24348787896844,559.0,73.19417274929532,15.373376302579215,1604.0,268.5668538777203,56.0224607596967,108.0,18.242498613664,3.7086398670099996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.47565933175247,566.0,70.80287315451908,14.681669381333107,1638.0,270.8456974480746,57.43781527539709,112.0,18.445093174522924,3.7450375991398093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1887322071938,554.0,72.02312839356071,16.210733366427014,1555.0,263.8417054938916,56.71564067212022,152.0,24.152569228260425,4.852769701050334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.2257807603361,564.0,66.05261359040026,13.010980213029695,1629.0,279.7325786388225,60.888737336539194,75.0,12.149043013545787,2.38193443051393,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,359.8119014365316,566.0,74.2618875510978,15.98484807062062,1482.0,249.21301976088947,53.38828000447165,216.0,36.55517032623924,7.9117642174256195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.59159103816455,571.0,68.35828337067451,13.760608172479351,1516.0,255.27844600075383,54.233489822439736,219.0,36.41093121215057,7.507597421538337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8755888142885,560.0,70.78713856267699,15.427595747096198,1445.0,241.15802015342518,51.07068233576095,274.0,48.153565392395286,10.659478435486475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0704982426758,554.0,73.76453478641592,15.81696453496192,1413.0,242.13765020196925,52.184613100614044,246.0,43.105876602722596,9.427847859636996,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
20,0.0,11,360.0650815290847,553.0,72.60982802731819,16.2800265235037,1539.0,257.26595666810783,55.65798401375415,186.0,30.290437010596207,6.205168806932565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.99101096253764,576.0,71.4659531669903,16.285949505857168,1544.0,261.7170857519932,55.75874723023874,138.0,24.58157214313206,5.439653794243391,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.0092343590707,581.0,73.22573344325649,16.016335206398274,1393.0,231.8529784315789,49.00081024106264,334.0,54.97158490123051,11.744754878959972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,360.31449285720896,568.0,72.82321810079858,15.360615037822095,1492.0,254.23572017478537,54.984694958369765,169.0,30.515455649832465,7.015742985139329,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
