id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9652353736017,574.0,69.6173253182992,14.303851187967787,1451.0,247.84352690233362,53.6704007874312,239.0,42.65190567983169,9.513528156543162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.28498482274796,550.0,70.03852732424541,15.01871596383113,1480.0,257.6942649070336,56.48135162587938,178.0,30.73119438984925,6.8887027212126055,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,2,359.94973859673166,555.0,72.36317312515975,15.887999816059166,1250.0,208.19114191687274,43.94065189190211,457.0,79.58292950778203,17.116369328856734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0014908868734,564.0,69.07859990262615,13.755026951555044,1441.0,246.39454398185447,52.89573296736313,247.0,42.676868351323954,9.252725446151258,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.37228671156697,570.0,70.84751041923607,14.608381558164451,1513.0,252.35337269426012,53.63992012902992,219.0,36.90244898384459,7.997883010664088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0308317108397,559.0,74.11043716661992,16.226482490420338,1556.0,261.39992151687954,55.23182727730024,142.0,24.524892741465425,5.196007557397922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.27134457905703,554.0,70.34222286496681,14.493794093535755,1501.0,253.02755712353834,53.289891988330915,210.0,36.69489007393146,7.822883426893822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.63748191998474,563.0,69.68901727245215,15.370339279996315,1543.0,259.72596046881745,56.03271824752593,178.0,30.70103416927225,6.624617896060487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4529886848388,565.0,77.26095287365419,17.419132745429117,1554.0,264.40920036328197,56.87499608240808,110.0,18.383658528714154,3.9943067345413996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0909980936344,561.0,71.3120446417086,15.095293916263245,1397.0,238.68163691939648,52.079228134454716,289.0,48.55476653126536,10.116338686616931,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.12449726189124,571.0,72.36349614333088,16.31489881350622,1547.0,260.60306091394625,55.22263141970394,152.0,24.39273870046272,5.227075411908479,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
11,0.054,9,359.9708957711932,558.0,68.99845088953168,13.941358239409565,1547.0,263.82796493902725,56.90717733673156,137.0,24.74418659075584,5.38381619318328,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,12,359.93914739570005,563.0,72.62587465799133,14.834450914957499,1582.0,263.10378536627263,56.063967361629416,135.0,24.304443818885538,5.457259050213263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1373617954092,562.0,71.5816550625653,15.057404347554504,1556.0,261.71982630787755,55.96061656375676,147.0,24.386419445295186,5.244481039565818,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,360.1036377715128,570.0,70.22004219506621,14.672045922100988,1549.0,263.8891109280603,56.485562158247866,161.0,25.978135306215933,5.40440645902732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0822577816998,567.0,70.14238068992859,14.419198678755032,1575.0,269.6127935408963,57.87832094642684,111.0,18.578188521501655,3.8529660957990663,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.00142950951334,567.0,70.49495163202613,14.89853595510766,1420.0,234.416615106706,48.9343676161755,327.0,55.12478205761998,11.682433281452939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.02803542952904,560.0,67.7959222699537,13.71897659906725,1560.0,265.48271415680813,57.21334061120461,134.0,24.196729521617556,5.5777251723030865,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,14,359.9155345491784,563.0,65.97888847883839,12.730177041555722,1456.0,251.4069622406151,54.855358587770354,253.0,42.64009181880519,9.048482337466487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9963861561455,570.0,66.58846739072315,12.566218294609747,1635.0,272.6084015852121,57.97146044956592,124.0,21.0003195686638,4.583516149354985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.41507503340017,573.0,67.91043188647983,13.99696855600874,1518.0,255.3944224545549,55.01293610722375,228.0,36.737563809356445,7.633793949461742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.45919043578385,568.0,67.68740405555768,13.839242643743692,1589.0,268.0017876981478,57.81957067348638,151.0,24.38923988240897,5.156234229238687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1175768089501,550.0,70.51820985674236,14.446900015016817,1602.0,271.2157618915295,57.95299850078382,112.0,18.505605670084798,3.9723973339942638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.22038727836656,572.0,69.10178270567775,13.834110109785446,1420.0,240.128502054852,51.37237766056935,323.0,50.79181638815073,9.98775880060934,0.0,0.0,0.0,0.0,0.0,0.0
