id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03042626067804,568.0,69.18784420860672,13.851538451347468,1481.0,254.42615298837342,55.577093020582545,209.0,36.419658882875446,8.032264177863363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1936342073732,550.0,73.91135609403497,16.595957958261433,1379.0,233.1818742532563,49.94334108348259,307.0,53.125173007874736,11.542636027696314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.60774527932614,569.0,74.70720157768028,16.259108011200123,1506.0,259.3594985737449,55.741137886891266,147.0,24.361388215343304,5.075064573025487,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,17,360.37569844910684,566.0,69.4902078872513,13.24540650455309,1655.0,278.5262955082737,59.872242806949984,68.0,12.11274005324629,2.7392760546633537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9622143089827,569.0,70.06599229825946,13.698654586476836,1597.0,269.40108750289454,57.32796038605303,105.0,18.38042246763342,4.077248244800003,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.0212816924676,567.0,71.40223871516424,15.34947507342597,1466.0,246.17314556960562,52.548468027522574,249.0,42.645764091320316,9.044318093278507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.37880250016264,553.0,71.3922194327129,15.343156820062383,1550.0,268.6439394819347,58.56461963262417,103.0,18.259642178523098,4.089060314931617,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
7,0.054,10,360.2830502431336,567.0,71.9320341860846,15.296907901664468,1299.0,224.8213444763451,49.06954246428067,376.0,61.00072049801615,12.528080545962332,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.2471520413005,565.0,66.77017958069176,13.589468486848181,1437.0,245.7600891936689,53.20792423157986,274.0,45.41707552092691,9.455628686465301,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.30989644329316,558.0,73.33573907776717,15.86622721958385,1489.0,253.99245594433614,54.739618102311276,195.0,32.7843934095947,7.139458088500566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31278891429895,570.0,73.95289412281805,15.496644438209689,1443.0,238.38401384525946,50.37832767292745,310.0,47.81614710567906,9.610287676825621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.24898430389055,569.0,70.74155903863023,14.626313567465417,1533.0,258.761708855971,55.26123724399353,185.0,30.656952244838774,6.500442088569405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4464370931276,561.0,74.00605979064697,15.528029897869851,1616.0,265.8099868111784,55.68082732798653,117.0,18.38707975901912,3.6476570703293802,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.15869127842547,556.0,70.62025109293504,15.125783485013976,1541.0,259.2455575145192,54.968601345113896,186.0,30.521927240210616,6.2908318952850975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.28656631441686,571.0,72.20086468355363,15.155250177801568,1625.0,269.75887709163703,57.1516117240211,108.0,18.324916499162182,3.7704902399162314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4027510105006,570.0,74.58709990723217,15.816934789957983,1493.0,246.7653323214866,51.80312565629122,225.0,36.216030150164656,7.320811980467367,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,12,360.9961513685746,564.0,69.67331895999016,13.733005805768098,1497.0,254.0429805796549,54.8530558924855,217.0,36.569434841255315,7.951854494567243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.15592227778336,556.0,70.48413171946326,15.352046242853252,1434.0,240.70441842815782,51.834069456074104,296.0,48.95759107285751,10.579956900366644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5671312976896,567.0,71.8684379587873,15.415316097704086,1542.0,268.2544091054771,58.69947024886783,108.0,18.183806498760152,3.9317792235857074,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,5,359.983765499569,574.0,69.32800520308194,14.004638627482338,1456.0,248.23449838117688,53.47313873236174,278.0,42.49731524478994,8.153154316356936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0966467667391,564.0,71.32075396588911,14.891132527102986,1514.0,258.11116815443893,56.26608547750024,179.0,30.606475679915352,6.476258312597208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1677295181249,575.0,70.21972601509385,14.278208319530027,1526.0,259.66352973105205,55.974634037427954,170.0,30.260563380923568,6.853546870242385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.162842397838,569.0,69.85835969529744,14.032671162387018,1601.0,271.9589457925754,58.5424072337585,103.0,18.265355440427026,4.2693559863210595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8372923601861,567.0,69.89154596632578,14.584017690717042,1506.0,253.86027778026383,54.18944318185143,218.0,36.41004175517841,7.8192205833880255,0.0,0.0,0.0,0.0,0.0,0.0
