id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15375311708095,567.0,70.5750187952899,15.359686708037378,1585.0,271.389567193502,58.75858599710719,115.0,18.219301544351627,3.5886213644348053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.05987438516013,545.0,71.03242142899931,15.054123544646867,1550.0,269.133292564322,58.4706695446725,106.0,18.15690092149196,3.8878087500274785,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.4806045390825,553.0,70.86651742679285,15.169237171820392,1569.0,268.78505392694876,58.213864574529204,106.0,18.458180789693134,3.985529217201377,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,5,360.589946361521,561.0,72.18762040275647,15.982077221647826,1417.0,238.83701413193288,50.74384408506749,289.0,49.010580819711684,10.51774342280644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47165251003184,558.0,68.25335999204232,13.82663699768183,1580.0,267.6805499910592,57.228674955788264,149.0,24.309707590431135,4.971977039687322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35458100778686,573.0,71.1297299651047,14.578733763249033,1415.0,239.62813332833608,51.02988192095499,289.0,49.37456539168563,10.612201956299819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2068852438973,565.0,70.67184469891016,14.639097791132802,1508.0,258.9197910421329,56.14799676317539,188.0,30.650544327368323,6.237965057783961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1031549995211,559.0,70.89923914111928,14.63176436082276,1504.0,261.9997742496846,57.26555908859271,139.0,25.518477344666604,5.800667073026071,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.49433914454806,569.0,69.38207099396084,14.334436217893384,1543.0,263.77611532064907,56.688820565037005,149.0,24.51182740974465,5.306364696642948,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,360.39972171512693,548.0,73.38641905460099,16.21507528212271,1565.0,262.3681944051889,55.44863481299782,149.0,24.340342536289526,5.084586169738173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0069386665633,553.0,69.09760722655781,15.126860199376232,1628.0,279.09108166637907,60.36290149137723,73.0,12.049315183031414,2.518555673835358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5271883143033,575.0,70.8133936158177,14.892418857330096,1594.0,270.8821881452012,58.175555431129716,101.0,18.33111108929567,3.9978930370694874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3135064714663,564.0,68.85346197099287,14.5332274354275,1546.0,266.5707222258393,57.822744669823535,150.0,24.59788704795088,5.2729714854396015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.04865933621863,563.0,73.50475957530924,15.767422091783212,1347.0,225.2656863703893,48.03532114946297,367.0,61.27839491822688,12.652205847332779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2114305165456,558.0,72.06680494825824,16.24427361059573,1645.0,279.6851271061243,59.817543954682336,35.0,6.208693963271753,1.392487657946258,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,17,360.03721708554326,571.0,68.41525369704023,13.918677217899626,1444.0,248.24943088456308,54.42572272322146,245.0,43.498807947055205,9.697456334024277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1193234172365,572.0,69.11296324213637,13.786346113619535,1480.0,252.91132773356134,54.643483391398455,216.0,36.4317888879287,7.871496299612074,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,359.99698257985995,561.0,66.88392836246172,13.612073356225835,1472.0,250.24694691091838,53.97534682668357,255.0,42.99401832257846,9.296313792778385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.23180405574783,564.0,71.315621369463,15.01331462137352,1534.0,258.227147609058,55.48124758344331,177.0,30.505183852430417,6.501539433571046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.86433639410143,562.0,71.80196896413612,15.401205729049499,1639.0,274.5042347749919,58.55629940237439,74.0,12.25852688088045,2.408925774054877,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.4501186638151,559.0,72.37572417626343,15.095550003419289,1485.0,257.03278815329196,55.69930288429876,182.0,30.788025430212002,6.582959478440591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1750319123999,557.0,73.53254706106934,16.00554617774427,1389.0,237.59524730685305,51.29952931944519,292.0,48.88259191064957,10.478224087786304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0485528011908,551.0,68.25214925888359,13.568052947598936,1601.0,279.6675655067309,61.48490902454731,68.0,12.1395561970792,2.6209181368303285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2753397977125,564.0,69.40254714051294,14.76254090445528,1538.0,257.3454375249994,55.11559891227258,188.0,31.052724046838094,6.95035584524333,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
