id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9942307646593,559.0,74.42712511804133,16.699287855064444,1573.0,261.31643863616057,55.32496330207493,148.0,24.308445452094745,5.092527695114301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.04900907807155,573.0,71.37875241648533,14.582466212347162,1553.0,261.898584684247,55.63249894339956,149.0,24.413288437969744,5.251651035201992,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,359.9012858105116,562.0,69.38269194303105,14.171721629512525,1545.0,258.3286856906568,54.520479164042435,184.0,30.382290678716412,6.226354448036099,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.0410038322552,569.0,68.41648569291216,14.098355956428636,1575.0,267.37863380634343,57.41854225652348,155.0,24.279768397574085,5.037115035627622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.41047901217576,560.0,67.7937674562415,13.122292743667648,1651.0,280.1451814764612,60.8103061711018,74.0,12.11945659538588,2.4518840773874233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5541208848968,553.0,73.03380018774342,16.247232685213387,1483.0,250.57212184447258,53.805024447603415,223.0,36.57269707733219,7.840672947358172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05455804673375,563.0,68.02963556467473,13.309147003402147,1695.0,279.88882556766646,59.10754368261707,71.0,12.238187605011374,2.670726424035928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0599226500953,558.0,70.72507668867209,14.694280349729198,1536.0,262.951082503265,56.826046833907576,144.0,24.301409957973465,5.126391080115464,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.96923538381566,565.0,65.75308396709387,12.791061791277023,1645.0,276.08488923626726,59.18593274096879,113.0,18.381024453813236,3.6729296899604056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0014465980496,564.0,70.79864614270504,15.54290089981849,1594.0,271.00299805863506,59.04720267695997,108.0,18.260194860322606,3.9203822519591225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.33764093417676,564.0,67.7894993671696,14.189353749003569,1565.0,267.7195114376571,57.375036340092336,148.0,24.628645747471523,5.212450578685524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6434378744675,554.0,75.16651446528861,17.445942367265545,1532.0,260.674731239459,55.708689292314205,146.0,24.29273960546454,5.104117988398449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.7785335962925,565.0,69.84076904901528,14.156783424653973,1477.0,246.89798240310995,52.436520049679864,238.0,41.31872681656323,9.10630947176423,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.7002152166622,571.0,71.45937697497651,14.899011882271832,1456.0,246.27227150973266,52.238234117326755,244.0,42.5714450466839,9.241161402300753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8998058298546,551.0,72.76338559742004,16.649200531457936,1499.0,256.8362853120973,55.95694078151967,165.0,30.45622692500089,6.787925274022318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3151173874558,571.0,70.16724140723848,14.855486980025109,1547.0,263.5878850023391,56.70127611954071,158.0,24.45662346335011,4.816615420144455,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.5479838229307,560.0,74.44423174230971,16.58860348704824,1555.0,260.0683325063927,55.68203864714522,145.0,24.467127066998376,5.024638219190531,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,15,360.1309172200816,565.0,71.89263539982542,16.261277787967686,1601.0,266.7105907889748,56.59529411143657,126.0,21.475234000598967,4.454455470237537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2466104539973,562.0,75.32268463501181,16.82936073575078,1370.0,235.01034463462562,50.68622424426556,305.0,48.64859560616217,9.974819520399164,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,6,360.42043275376466,574.0,70.77360097913447,14.156849576544696,1599.0,271.01495154760977,57.83880238533363,97.0,18.348463195569746,4.0825839946749225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0867584971608,570.0,71.20535612850438,15.67375632296922,1398.0,233.97344060312196,49.56798174656805,326.0,54.902363386958555,11.573656672454394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1913361528937,562.0,70.36074653787229,14.792336656610892,1624.0,276.0744334301532,59.21121392148445,75.0,12.349400807021283,2.6885736422226763,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
22,0.0,10,360.7575818441567,566.0,69.52974377074139,13.710634817659408,1612.0,272.46726729219506,58.82501683727052,106.0,18.201299044026026,3.844244870857053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6563406466921,565.0,70.65032976139032,14.412235924928465,1451.0,246.68763942991922,52.683318509004515,267.0,42.812332594409,8.238896003782044,0.0,0.0,0.0,0.0,0.0,0.0
