id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4462523516463,566.0,69.98844675195343,13.491930949904,1512.0,259.9135761687897,56.45180971763152,174.0,30.224301986579217,6.661723813322011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2883336240465,561.0,74.17593370216527,16.457570195956,1481.0,249.43449107339012,53.72300489465521,219.0,36.449887241406714,7.585404896700201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15231317028775,583.0,75.34477506277996,15.736520198095093,1589.0,270.0112642419541,56.94998452492206,70.0,12.207048693725852,2.5963177206723587,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.41556359632295,567.0,74.69262648004154,15.875070090424222,1460.0,248.8809211126551,54.230227744335394,222.0,36.51526096962867,7.36818973182122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15857520334504,572.0,68.3155516154146,14.449440957937803,1545.0,267.2083056984268,58.04663953334577,148.0,24.532580081687453,5.479156551471518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.283230975513,562.0,70.48803685991489,14.0481881946411,1555.0,265.1681683959389,57.38138901731559,141.0,24.480157277571895,5.39469706212631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1285107923253,572.0,71.06530253540357,14.420410384947106,1479.0,256.7200884047448,55.49461835112062,179.0,30.46747024844551,6.612444379805629,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,359.7438774161271,565.0,69.98244637714393,15.50231722097364,1596.0,277.65378386210233,60.532981040853386,75.0,12.38282301912985,2.587389634518027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25526263030895,566.0,72.64551502788866,15.51394892203457,1541.0,262.9378131032727,56.26091512060967,144.0,24.46923325851049,5.1975809475578165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0660235034736,566.0,72.38600626521743,15.38640524626994,1483.0,256.1337409974034,56.12334800201589,176.0,31.573162229497182,7.012178667502098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0726245803279,555.0,72.1202823489873,16.010986881470398,1435.0,244.9269940559081,52.61258277039507,253.0,42.96739973759398,9.370407279503578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.91724795815253,582.0,70.89743875057891,13.91807339641593,1337.0,228.1518058173342,49.42088671737429,357.0,61.06884973357382,13.085628361888693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.26514044331225,569.0,70.75871611643498,14.383262625033703,1632.0,271.0974143946017,56.8399388109537,107.0,18.399545976274144,3.9786332618390388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2269016972609,560.0,73.07511685223803,15.74576479168539,1435.0,244.1261845993251,52.552896243211656,247.0,42.83562353354286,9.486830734518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.09761851933644,564.0,68.9001286653262,13.52844534432537,1513.0,254.74047180858602,54.27041856917199,220.0,36.43652460040443,7.5508393594188234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.49053924253803,566.0,73.65881420296519,15.564517818302495,1451.0,248.36034553038002,53.547958653097396,203.0,36.383705845689306,8.013837179982701,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,11,360.6078120426358,558.0,68.67614102591374,14.077405223959273,1508.0,259.7080074034701,56.01510740228457,177.0,30.47204091908224,6.485230797279977,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.01819342070587,568.0,73.44149438105605,15.819400461201203,1539.0,257.8402976339885,54.54791135761977,168.0,26.89722085137765,5.539176506831296,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.0,6,360.33698015997254,556.0,72.00633701964001,15.130909982697144,1462.0,245.4287069949789,51.78367832588504,261.0,42.72760330292925,9.129816264949476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2900355441501,567.0,69.59150863876714,15.083873094462298,1572.0,269.7359751432231,59.12477171139731,121.0,18.502983718735027,3.7074361241102833,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,12,360.1765752538942,563.0,70.91309821817325,15.173849590795085,1486.0,251.85403864395667,54.89445242065898,208.0,35.10212279761722,7.454289082063854,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,5,360.30198812394127,566.0,71.96165380432093,14.866592811773655,1420.0,245.569255961901,53.48353719776892,240.0,42.557596217649824,9.633130028296806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01578345312896,573.0,72.77981274152583,15.973480447951093,1606.0,268.8811866290004,57.42144645812465,101.0,18.472132921999954,3.9563552264116777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.95780350331887,567.0,71.10705737756022,14.87302287176385,1447.0,249.74618977295208,53.799376984635344,218.0,36.84990916274773,7.80829619581794,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
