id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49456885868267,556.0,68.4965185650575,14.01028962497444,1652.0,279.3845881352409,60.42221753309558,73.0,12.208243512839822,2.4516912934701773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1984231698056,551.0,73.6500255030277,16.601607758988823,1558.0,255.7775463091587,53.92565855014119,173.0,30.737899015104446,6.678202598565837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4062413958616,565.0,69.84781116924036,14.961643436628634,1477.0,253.92058179814904,54.91154846352696,215.0,36.391808505963176,7.6770354788512005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93101845577445,561.0,71.53286147729499,16.69631121208165,1591.0,263.83649031530405,55.409712245449896,138.0,24.64680983148386,5.619579456113475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2793461357283,564.0,72.63221463653886,15.19788098840469,1468.0,250.6887811887864,53.61988865363083,214.0,36.75418315349575,8.061699672078564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.37809278294253,570.0,70.70558747494056,14.632588089623136,1516.0,255.9037039788273,54.28208503478363,179.0,30.874486616814764,6.58249788257244,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
6,0.054,8,360.2719868878685,564.0,72.17816377258222,15.726176220497845,1520.0,249.166728684153,51.601105527306906,220.0,36.988930488831556,7.970269474070467,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,8,360.37921387499506,570.0,70.7577809676265,14.568876629690951,1486.0,246.8108959964718,52.31662604776798,250.0,42.52115208687487,9.01485135491753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2562978864547,562.0,70.80063303276543,14.883839433370216,1556.0,264.84413303304825,57.330128761100795,138.0,24.584696801173592,5.465088576317619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16827381927465,571.0,71.92335260024429,14.575920502350852,1574.0,267.89778264776487,57.74797442406009,100.0,18.285463775881436,4.130010461162944,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.0897833805699,564.0,70.43832396032299,14.947474341639142,1435.0,246.89218082821768,53.290790721424415,257.0,42.73288238929251,9.014403218985496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6641995626036,562.0,69.65744434922061,14.795848284536124,1540.0,260.08465154244226,55.73555377234276,185.0,30.288496158187726,6.454572388534487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.0172347009705,589.0,72.54459054741652,14.956579533790324,1588.0,267.73124854666537,56.437336549176884,112.0,19.7248945009224,4.410746287629412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.35705252693,570.0,70.55520919020347,14.107017290992896,1549.0,263.42630741088476,56.92097412968922,148.0,24.37224506151607,5.108886160028417,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.55506386192627,559.0,71.73067274933973,15.993761208911655,1436.0,239.6992054323051,50.53889033092986,292.0,48.66745261025933,10.487398444309331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1404151125036,560.0,70.2641350403032,14.567485463533982,1555.0,263.700151788546,56.76928958958341,149.0,24.349226900620465,5.010334157751538,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.1640012385928,566.0,76.2127231820948,17.288682510860454,1447.0,241.31838566777878,50.76748823303885,242.0,42.536202993772605,9.43820630768539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9894318696041,555.0,68.6137959359669,14.947333420957733,1572.0,267.3597434278081,57.74347664734521,135.0,24.18929081172367,5.4702218845377155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.88392760333494,561.0,67.37636667629413,14.529247181384774,1576.0,274.57097884130656,60.42667197257847,107.0,18.245461625568904,3.9469006395910045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.42473065920734,570.0,75.00477380648371,15.853269680382132,1542.0,258.99397502571577,55.53562404191152,138.0,24.40056006220483,5.652877694781324,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,359.991218013095,572.0,69.2538309212207,13.724159932958171,1482.0,254.42728147077477,55.00400183196082,209.0,36.464708926117765,8.008517186462226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.32097838565926,567.0,69.55470615597606,13.889797668400352,1555.0,263.9622589738818,56.47887528345023,150.0,24.2480364105358,4.975139638590929,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.08806272089726,561.0,70.3004637081912,14.902569143805517,1596.0,265.6939647918542,56.53245049311101,136.0,24.40757347907114,5.588657530498475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3070966449797,569.0,68.7738267422149,13.920316656873235,1551.0,259.17143080491275,55.01661171631039,174.0,30.352430385065933,6.696765124501743,11.0,1.0999999999999999,0.11000000000000004,113.0,0.6136075327870375,0.0033319841087875563
