id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1014101692197,570.0,67.60849133949452,13.146542163907231,1447.0,243.20782141627268,51.81383855853405,289.0,49.26748422064337,10.833285004029275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17791361031817,566.0,70.7758297400014,15.248803226976008,1626.0,276.973288498403,60.26815684440986,79.0,12.256623686484454,2.482910007546642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9870642886373,563.0,71.84029549040027,15.295332276936104,1434.0,239.23700569379596,50.660100870799276,279.0,48.94853003517795,10.819449051549677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.229546391462,563.0,73.38644318369533,15.9908420617747,1317.0,225.53850798491143,48.587827979733405,371.0,61.22208130520571,12.861070758214746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2697588801816,551.0,72.74993100833059,17.647419291034065,1528.0,260.83616883372775,56.18841884140606,140.0,24.59603893189621,5.4363742354740285,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.28256081835474,577.0,69.61427854914822,14.077476700864072,1675.0,282.307967471043,60.56136646880144,31.0,6.016661206138608,1.3387680421173116,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,5,360.3177181016935,573.0,70.73607333122774,15.03494260765906,1502.0,252.05711120063953,53.86190957246133,223.0,37.256132538566234,8.086421034895627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0943498571797,562.0,72.90007531831299,14.92584953878316,1422.0,244.5815756031941,52.24731649285082,237.0,42.53778045298551,9.476485238524557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.57113504888446,559.0,69.02307792165254,14.040140617329193,1596.0,272.7689973897208,58.74670646047506,101.0,18.377058679400566,4.22438641085429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2817366288847,569.0,68.68948205632938,13.622258855122702,1632.0,277.4607089217773,60.676100935356196,74.0,12.28214452707541,2.643805018077076,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.63183214360396,559.0,70.9718475456851,15.877796805101475,1517.0,259.1391202895164,55.85690321103151,192.0,30.259136772532663,6.114212469690715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1048647274015,571.0,67.76813957118358,13.1742462268867,1645.0,280.15039080050593,60.00467164352828,77.0,12.26399154697332,2.497433418736767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8090204830956,563.0,68.54145810035237,14.376210386279622,1637.0,272.8743443569951,56.72165534048173,114.0,18.632558398902525,3.846183135890119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.30522392885877,562.0,62.99929750661776,11.797381775023382,1491.0,259.06989602622247,55.93657769598578,220.0,36.53612534211048,7.904955244557326,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,6,360.2024692216271,559.0,73.44618833831514,15.53949597836424,1489.0,254.65213431291772,54.76406332499781,172.0,30.29648936918683,6.588654215453962,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,12,360.10599207700704,576.0,76.28068008018577,15.782091446420171,1490.0,247.01155805618055,52.25259782175888,218.0,36.756267511334904,7.662697735424911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.06707288134317,565.0,70.29091490792099,13.647852305498352,1336.0,233.1591320717726,51.197577396767166,332.0,54.69034351702923,11.112976956341118,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.29370520168186,564.0,68.63337282948639,14.85008409546525,1588.0,264.92422711852373,56.479449854628875,138.0,24.180717109626258,5.618827737200002,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,7,360.37250508624027,572.0,69.73175812010136,14.231536258792847,1592.0,266.0063930051784,56.607393493674394,144.0,24.322593526260903,5.13943545075029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.234783837222,552.0,72.97331171749502,16.370763657150246,1608.0,274.6781794462002,59.44430148253232,65.0,12.378579205130347,2.9725396149682144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0921331143789,567.0,67.64575037355469,13.299365940708952,1468.0,249.44963763399878,53.36243078751496,254.0,42.91061688201978,9.145349185941742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9449853180293,561.0,72.16841564630059,15.391237115981452,1590.0,269.26900983799607,57.314662871337376,109.0,18.61456011023043,4.000124708750957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1846311730498,575.0,69.31036149807294,13.747967818820507,1494.0,258.00500044181763,55.606020198637005,174.0,30.557828399463418,6.595612627112278,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,359.88001020648886,558.0,72.74073295077326,16.22752718311479,1426.0,244.52834383719417,53.01456089572224,252.0,42.75617838612972,9.175397480591124,0.0,0.0,0.0,0.0,0.0,0.0
