id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04738506216904,555.0,71.74614022580074,14.991874161525956,1603.0,270.01338823105743,57.32302464788301,107.0,18.27135859978379,4.039721490992969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3441382369905,554.0,69.64528881038245,14.204620426607905,1493.0,253.94497478525537,54.169050251865436,209.0,36.51734185407386,8.1527000651803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.36230876312794,570.0,68.72597784190265,14.209502306387515,1569.0,264.63879692067746,56.22617844836388,141.0,24.64544526112473,5.468811340379583,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,359.92093896545117,571.0,70.34234696854911,14.026006351596497,1673.0,282.2905119683762,60.1646483584763,37.0,6.000409844612897,1.2268299594894057,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,4,359.90909499250944,560.0,70.65032051614602,14.277498302831594,1565.0,268.7020669208055,58.285313718104376,102.0,18.507670780258614,4.200958131601671,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,12,360.16243310466746,572.0,71.9607032596572,15.216055675879296,1506.0,257.4043837529685,55.26415972730392,178.0,30.74819753297333,6.7056631152645245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3152138675302,561.0,70.93086405709785,14.708960726927605,1618.0,277.0217191620767,59.83270590718446,80.0,12.168080234779785,2.514915894477504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9217610239374,562.0,72.315561064855,14.956433650400212,1467.0,250.3956177236368,54.03407974482532,223.0,37.36599004085807,8.032455814668518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9563518653115,552.0,72.27184062456517,15.36975108677334,1620.0,275.54319704757535,59.672123363725206,71.0,12.206375828695705,2.575450314378123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5370334962225,559.0,73.17488861428528,16.170109623741773,1483.0,248.96857510424977,53.119475421878334,214.0,37.98456676968342,8.459555591956708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05672793609205,570.0,68.89581563042259,14.039891246963657,1461.0,248.4893468490301,52.98420924143703,249.0,42.723862156737255,9.382655388299739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.23197317638466,569.0,67.95199459623004,13.646436331730776,1413.0,241.23615712734372,51.465963884587296,282.0,48.787379905143524,10.502703652037441,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.23741788049347,576.0,73.32245739973449,16.59185391047374,1620.0,272.22549695044734,57.80427024845342,76.0,12.404478477362195,2.70671631618469,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.4017906468795,571.0,74.43593986704562,16.084025304947854,1456.0,241.01572709680548,50.52432640518492,251.0,42.68068172614296,9.064554772164803,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,360.128822793601,572.0,66.68516502894042,12.759225849955513,1442.0,238.26098356063335,49.334030113443774,319.0,55.09782365924362,11.935926662747473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3105255068586,560.0,71.27366178412555,15.692222472964241,1593.0,270.75633049653834,57.87042246853765,113.0,18.243110700049954,3.6491381307868984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1895311581454,557.0,68.11496572251235,13.931609104115406,1520.0,261.5962279269771,56.40532553121892,181.0,30.474637698266825,6.517685139597967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.45389324121913,568.0,72.56081993878595,15.525048581268045,1526.0,256.9512101596045,54.73985484973737,170.0,30.54156210376359,6.590628399939725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.19640195286865,565.0,72.41887943321231,15.389417104326911,1577.0,263.1441199251861,55.489143744936015,142.0,24.51392790671432,5.461646162011603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.82941456734113,570.0,71.9057265528193,15.081829171139795,1349.0,231.39618037160852,49.97226477253313,314.0,55.10877688810115,12.258129408133392,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.0,9,359.9393811018989,585.0,70.01477831231756,14.351078418826782,1660.0,271.80273509627574,56.4047800474291,100.0,18.219666345510618,4.020408355351278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3255942096553,553.0,65.55084958961274,12.893121996076374,1415.0,245.44567802527214,53.832286478958615,305.0,49.073382401713346,10.205198430083858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,359.87992914464155,569.0,70.4158188479558,14.71909604249238,1558.0,262.79734654629414,56.15092563833422,146.0,24.787001671136316,5.329063644139535,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.13211496693407,573.0,69.12330025403774,13.942768109533024,1494.0,260.5953503206149,56.770385242725396,182.0,30.441073579344945,6.730196434511106,0.0,0.0,0.0,0.0,0.0,0.0
