id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28668465539994,550.0,69.65601931816573,15.159935354466255,1625.0,266.0366182875948,55.725107269590524,142.0,24.4820762900812,5.359730307589011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.99136068721975,569.0,71.73735788226716,14.451629022833158,1424.0,239.446528020568,50.76986661291582,292.0,48.92423795253473,10.285568963528304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.117912322742,562.0,72.08012040035277,14.873490248560424,1518.0,263.45891672614977,57.28589571555976,150.0,24.51568447342451,5.254144432378783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09861226214997,564.0,65.3757909177739,12.542170319532172,1503.0,252.133199598313,53.46536527882359,252.0,42.66514742162918,9.046986397181625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.07859721459545,565.0,68.35175632252073,14.369287890210371,1481.0,253.75636817400624,55.290343444952114,224.0,36.87482108470423,7.76810391424523,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.1005160655855,569.0,71.02054384841726,14.638987421295084,1528.0,258.465884081468,55.56833267276494,192.0,30.616768705764,6.067841166426647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17094408049115,574.0,65.89133004094727,13.091204437379798,1550.0,267.561677286149,57.99638723771873,158.0,24.58081738002451,4.723973753156254,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
7,0.0,8,360.6022704990565,558.0,69.94611753441515,16.02249942636412,1586.0,272.0192041114546,58.37330544912943,118.0,18.23421904594504,3.5657575962137154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.299494682803,565.0,68.77503841947664,13.953321361681056,1550.0,266.5219464818747,57.24726299652542,146.0,24.77123175614026,5.527980455250902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.89228515249823,586.0,72.42428324713045,15.240038720815432,1405.0,236.09891196714224,49.991785520331405,298.0,49.26353944803235,10.596599616182043,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.0405446043132,561.0,72.33077496775158,14.776102584545495,1406.0,245.23224361448362,53.77875678498452,244.0,42.473234850808275,9.237223165664734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.29206113755197,545.0,69.70573463078226,15.085194132420408,1556.0,258.6127072462493,55.5273755251978,178.0,30.247732291069624,6.27194620418334,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.49465833871756,559.0,76.42130817339364,17.824742321452337,1302.0,222.61471067659602,48.188885321217384,353.0,61.021857051111915,13.146614849018048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9237267539861,576.0,69.14375242175572,13.62255335921851,1644.0,275.87372393259164,58.39179460616469,68.0,12.321747984281188,2.806448119175097,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
14,0.0,10,360.142376039672,577.0,71.27572394319472,14.444238338537529,1571.0,264.40396337824046,56.60548691198194,146.0,24.354300825785987,5.127501826788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2484951159063,571.0,72.31370448865529,15.516564252095028,1626.0,279.9370151199537,60.518802113763414,36.0,6.020492529570445,1.2996245050402098,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,5,360.14270868234263,566.0,70.0254362234203,13.847954725825844,1562.0,259.34650472319595,55.0968566170294,178.0,30.735035076611133,6.591661757074723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1870003182091,568.0,70.22036859802475,14.208522944477764,1418.0,240.3054706137088,51.419798476741065,279.0,49.530170457099636,11.001320028076703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2030012429613,572.0,70.35921809602995,14.66537174337096,1475.0,256.90716741131985,56.063366239531135,177.0,30.973863362953242,6.948939628066596,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.2013645587461,560.0,72.78052722254742,15.7675551448434,1617.0,269.0630461752736,56.87854806999001,103.0,18.20412690303677,3.9273141963348146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1128604522668,561.0,68.99506958994078,13.707256149327572,1555.0,266.4298765955712,57.40848576757117,147.0,24.699673020761363,5.1020543004920995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0310757205114,554.0,73.19372914804424,16.253937370773606,1553.0,262.5120101394237,55.68017391144675,147.0,24.378569371644446,5.1342714793854025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.45349318624574,559.0,73.99868190781594,15.839654429761064,1650.0,277.7758769640248,60.25596331548297,39.0,6.107827004945363,1.1394384387070022,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
23,0.0,10,360.7090405637744,567.0,71.34854873591418,14.548434658311017,1528.0,252.28790235748238,52.88733459302407,212.0,36.487893631263276,7.687307244487345,0.0,0.0,0.0,0.0,0.0,0.0
