id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1618787918864,565.0,68.19576004775749,13.550352380509848,1554.0,267.55667294219563,57.97484284450002,143.0,24.255248231629935,5.144229570751392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.37498420210943,568.0,70.37505986728723,14.395739733494844,1552.0,265.4230733095215,56.67987228998528,139.0,24.23902323075743,5.266092289191628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.07426458128697,577.0,69.5941514325869,14.149960037149292,1566.0,267.5590948674121,58.247288328885446,118.0,20.416500410122417,4.442349571010943,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.1480323862778,562.0,72.40541153193632,15.995894777085773,1494.0,255.26200873583593,54.096773134108176,180.0,30.557986495471095,6.305519275464598,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.11306253878496,561.0,70.97399936822869,14.41773708527212,1674.0,282.9837930312421,60.59028348451316,31.0,6.057653740367583,1.4626693272248148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2467688354843,575.0,68.03639110238421,13.290346211651915,1510.0,261.88238521964047,56.946961709361844,167.0,30.184321031434255,6.711189989416457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.102347204094,573.0,67.91502844582756,13.81833479937233,1556.0,255.33718382998003,53.720735620341415,215.0,36.75676048948976,7.732413999544472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1041578035615,579.0,68.73597352522782,13.023947952287614,1484.0,248.63150770008247,52.82593369734798,258.0,42.78489570640275,9.155528518026776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02472003122665,563.0,73.08134488531509,15.6867319309959,1628.0,274.7371535243953,58.54460370926816,71.0,12.283967186148624,2.8703841623874435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6184789187461,563.0,69.37598530332767,14.197704964115342,1426.0,241.54981045094272,52.03607381815848,287.0,49.3197969237293,10.504820762511857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0495817058196,573.0,69.49858638326945,13.899432532269119,1570.0,266.07864105454473,56.888772692309196,146.0,24.48491853834798,5.142846172998588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0012216475966,566.0,69.58391808083884,13.908715199720705,1590.0,266.1422373847019,56.44988898847293,141.0,24.382776959511762,5.249157518307339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0887049371058,563.0,74.14433229892944,15.78918762929495,1440.0,243.07156365523812,52.111489457500966,248.0,42.89750728701206,9.676183670453213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.02664827656184,573.0,75.52276222915093,16.116174763460286,1488.0,251.93521911482617,53.15583955494923,171.0,30.4866357514888,6.700768835966024,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,6,360.57679135722697,565.0,72.62684855390263,14.892067830004484,1461.0,242.73806881397178,51.45368227435027,252.0,43.17230510340267,9.261520090654303,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,4,360.36810232152357,559.0,70.83259031388549,14.750296098649013,1426.0,246.54133230047808,53.98799636508865,247.0,42.796870172548495,9.539954460514041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.02485647839035,569.0,70.12290451022896,14.485757836473942,1467.0,245.0590379485103,52.22433724129934,257.0,42.66259424775003,8.819842812371071,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,12,360.468218265005,559.0,74.0860568441584,16.535127582821602,1501.0,249.3520043277421,52.24633454250784,220.0,36.7144814315085,7.524641637296101,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9901108872796,566.0,69.32844549881924,14.12996926853238,1574.0,266.51631337868486,57.38248873707514,139.0,24.198343090342295,5.15870704529635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9201650645553,572.0,74.2847598656423,16.239556544581056,1435.0,243.14692986910592,52.15421122216747,258.0,42.601392019434684,8.7639992618538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.44901961923296,560.0,72.72841944426774,15.865787728157425,1539.0,255.12756519412974,53.18783544508421,190.0,30.466794925131623,6.590092038639432,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,4,360.65713299153504,570.0,71.16553863462725,15.707806140313473,1456.0,244.96371697756015,51.90125405005378,246.0,42.08385622442967,9.02550573098733,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,13,360.26456177031935,562.0,69.97537344967483,14.606150520484846,1494.0,253.26327040887827,53.50572489394722,229.0,36.83498530893817,7.776934980601248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.39732283955027,569.0,69.08243777387392,13.608633935549696,1534.0,258.225467616604,55.28015887461966,186.0,30.4155228266949,6.389488438051055,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
