id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1959845489952,567.0,70.94171955865109,14.851371916629216,1483.0,252.871596763705,54.45009051271921,206.0,36.21226346396603,7.989582033393349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.23591633909035,558.0,70.07935514509933,14.371974680440069,1467.0,248.06304378840966,52.88183415170389,232.0,40.132718158433995,8.462766993583845,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.11815941357196,559.0,70.24465177319938,15.284715184759628,1459.0,245.03073543610998,51.89450347048522,242.0,42.70408673257816,9.346220028003891,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.8069305984705,581.0,71.6285642967631,14.30315999652018,1555.0,260.56373790944684,55.51005831760517,156.0,27.989720143492114,6.419984069487643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.7996671576453,564.0,71.44445354906365,14.889227222730375,1488.0,251.69050792827957,54.15758904847845,211.0,36.8880998064819,7.839458771789717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23239587741983,560.0,71.57982294621326,15.667180865388879,1443.0,246.32707892349916,53.43062249343541,255.0,42.53057363054082,9.025778537582118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3338177076208,554.0,71.54779685110178,14.450746155569536,1459.0,246.0432151488805,52.651894070508014,262.0,42.51282500631439,8.723225590414774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9738818044248,573.0,70.2750795332595,14.4649680345094,1539.0,259.2833132827734,55.47002926791751,179.0,30.498583983449045,6.572512316814063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.345562545115,560.0,69.90262011685739,14.625524443529086,1413.0,239.41664303607197,51.52150741159258,282.0,48.61644310870188,10.198885279147921,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,360.12793559376394,550.0,69.21378059721862,14.620529183522846,1612.0,265.6612800272858,56.03608497543631,147.0,25.166362267294634,5.332012027453682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3516308030519,563.0,75.76704378194448,17.26003787562438,1433.0,246.09448620479375,52.947551785513944,213.0,36.56257767633656,7.918700018761917,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.0992909921005,553.0,69.69916330873293,14.69749043565778,1574.0,269.57867451984487,58.70217414417367,106.0,18.28822840955616,3.9713205533157954,20.0,2.0000000000000004,0.20000000000000012,116.0,0.6298979982592597,0.003420443863888111
12,0.0,13,360.343022916012,573.0,71.18226451750179,15.826040465748797,1578.0,258.4262290254458,54.01167903663288,186.0,30.519763437002307,6.325999331020403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.29892783760073,566.0,69.90845128905049,14.901841532071382,1620.0,278.0264613100593,60.26867778023735,72.0,12.13687216132176,2.595767893404818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0113022268809,572.0,66.15316913679483,12.547091315941092,1568.0,262.89603432955994,55.50987417547825,183.0,30.96526516557506,6.608740380773679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4729613745449,553.0,67.40062346148993,13.310417467108358,1520.0,256.19884894013603,54.86501785999225,223.0,36.61432959337029,7.782918112753675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.43711005155063,565.0,68.83222364253747,13.999169051325284,1493.0,246.87794917289486,51.92161616199527,254.0,42.51939840173752,9.084155663995523,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.3649596534181,565.0,71.79176470234626,15.468804123231887,1505.0,251.5689870034059,53.56550311108896,209.0,36.67890010265253,8.177804385484507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.90977278318013,582.0,70.4004394049529,14.4952723933324,1336.0,222.46107055995978,46.78754302332671,394.0,67.17946548971317,14.561787915507315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.94257045218535,568.0,72.19146878389687,15.088906649485558,1593.0,272.6155146104058,58.97537088848441,71.0,12.186614532264649,2.5724511388663704,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.0,5,359.9766786536775,584.0,71.5134300073226,14.162550606722005,1472.0,251.885819606901,53.86893228657169,224.0,36.62762044894742,8.01080193091672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.3694405530403,560.0,74.56107434982667,15.782994707192305,1539.0,258.57854718270886,54.789298101351974,145.0,24.294537276594482,5.348374521824174,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.2320081243209,565.0,68.84997332396834,14.40110695448786,1483.0,252.28349195845468,54.05485063879134,235.0,39.02462616737817,8.207702447718068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.02668223232695,554.0,71.82659812536195,14.99500739900242,1450.0,239.6103679943659,50.274830685706725,287.0,48.62086705862105,10.5638473010685,0.0,0.0,0.0,0.0,0.0,0.0
