id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.56322516597993,575.0,69.59561313794418,13.885679951638352,1445.0,247.36355309391377,54.1391062222565,239.0,40.64951639431449,8.69697509917457,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.33727277171727,569.0,75.70932901998559,16.53188568540844,1469.0,251.24809813465606,54.02221523670655,189.0,31.312798097996502,6.618936787536024,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.4242456001094,565.0,68.55491111080772,13.751571289503408,1461.0,248.5021923932964,53.63648283475004,254.0,42.99112315527205,8.969196849920456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20386580319143,579.0,70.45393747108987,14.553310457299535,1450.0,240.74720135079014,50.220460820377696,292.0,48.911818966077284,10.33635936536768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25207553952345,549.0,66.6767416473697,12.835696423634344,1563.0,262.5468198330851,56.42564681414047,193.0,30.825607571907064,6.443316465459032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08035541590993,564.0,71.1000688993595,14.3688428788052,1517.0,250.1423086729524,53.06392469696047,216.0,36.99422657610757,7.9295399117175265,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.429589583879,573.0,68.26267565421581,13.200124848420321,1488.0,253.4177157829961,54.03674287858101,214.0,36.89128519581717,7.9121993970786395,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,359.9971014883899,569.0,67.58183554403095,12.992691846957582,1578.0,268.2092345660658,57.75626481923357,143.0,24.382209937586232,5.265201079305822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16044441268946,564.0,67.34783392120217,13.92875752075576,1565.0,268.24867869581124,57.572091577253545,136.0,24.473391365845366,5.466459660807214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2624659651704,568.0,67.48962601837214,13.823898033943598,1631.0,277.9722230946167,60.22995986976695,72.0,12.172855468004128,2.5890886101882327,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,359.8834840375553,577.0,74.37901671816297,15.85703295591757,1545.0,259.1933244085558,54.95369474259417,143.0,24.21237031007267,5.014232780891598,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.3099662090765,573.0,71.33900420746778,14.343652288452008,1624.0,279.40535027737747,60.09901290318856,60.0,9.278909825439008,1.9477121402483881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5289097246114,568.0,71.87021000195459,14.954560565466704,1342.0,227.59457156340704,49.13533914931959,367.0,60.65354421967035,12.708460963943958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.43385773390696,562.0,69.51932364365727,14.625966347108763,1510.0,251.61703514026604,52.967302086042636,232.0,36.47549362564475,7.229881913759393,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,13,360.09469866374116,566.0,72.76102390137005,15.400567775669357,1451.0,238.23464171517654,49.528718555760015,302.0,49.03183687478403,10.55712822330792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4162001204705,557.0,71.99895799443405,15.80593024053544,1415.0,245.31873250303903,53.3995920324738,248.0,42.725871331259754,9.354876917969449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2681149184807,563.0,71.67742792843453,15.194605108496006,1631.0,269.88498583180154,56.79372446088824,105.0,18.46167870069845,4.080819713779887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.6839724178709,567.0,70.85498481963798,15.123185953386724,1395.0,240.253005865606,51.56067119550187,295.0,49.36330644921608,10.373488892517814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.43529990194605,562.0,69.95562551195506,14.28943687920064,1539.0,259.4250665299145,55.33497041983502,170.0,30.7572415210444,7.015800614473308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.57268282554924,554.0,76.64450496532635,18.23318031330457,1527.0,259.07749162894544,55.375408331858104,146.0,24.334306514680947,5.018512346380275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.82282032424547,566.0,73.2171518866333,15.66334743056311,1451.0,244.3391481104742,52.18181128558065,267.0,42.528404785900705,8.843512427239403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.47227229302956,568.0,73.95402983457598,15.666531601184785,1493.0,249.58264432467004,53.38946195298054,219.0,36.615615225034205,7.9959286449944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.71813691827066,559.0,68.71690738560773,14.420598702975855,1541.0,258.04936395856885,54.64868992103821,180.0,30.577162643853327,6.382728415705532,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
23,0.0,7,360.22944202040424,571.0,71.70698289921145,14.841827912108597,1362.0,238.9407141556087,53.01352790978541,313.0,49.47431407547566,10.089053749936717,0.0,0.0,0.0,0.0,0.0,0.0
