id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57171400250724,564.0,69.37893633571625,14.224040586470922,1467.0,248.06692911897744,52.61410526333429,244.0,42.580725169671,9.41554651632287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.62225260269474,564.0,72.92569847964289,15.342325227898534,1499.0,256.3622490835772,55.45732990639615,168.0,30.7708827666755,6.863129085452875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5531219937278,563.0,67.25371045817079,13.765167946861055,1488.0,249.93797642754075,53.688890809067786,253.0,42.85358383876038,9.074761559308016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9558734526548,572.0,70.50940030992086,14.833026231526105,1627.0,277.3641027993437,59.647063796753145,76.0,12.185570077476616,2.4400784726638283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.8712613092744,556.0,71.36046690129757,16.65707009389285,1439.0,246.37635473192717,52.79658146061505,240.0,42.602124583386136,9.511744600237439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.56177036861277,570.0,70.30476450037416,14.869788093361189,1487.0,253.1376608290735,54.24755428170781,223.0,36.77255480834361,7.5697165785405796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.40752023841213,567.0,71.63662819539847,14.887602551866767,1549.0,263.945372859996,57.05005348553777,138.0,24.63684314181323,5.502054784730484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7083586191937,554.0,72.15674314975085,15.436621951618314,1551.0,263.83067862016367,55.859953194423106,143.0,24.315790104351397,5.299792251241896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4820528463671,561.0,71.6142005930684,15.162509501441589,1434.0,245.64667536594973,53.32209984187223,248.0,42.769106130539164,9.575493443174826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.60171455588375,566.0,69.19493658154654,14.300213003466661,1496.0,254.59118939057308,54.841167341587315,205.0,36.50561214771915,8.31472744608908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1463099019139,555.0,69.99417178434074,14.40783072819233,1430.0,239.70346842511066,50.95920308795893,273.0,48.072169376333,10.689704747219546,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.2685879660326,571.0,73.28781746967859,16.241581037916756,1430.0,244.18354742368,52.47515748274622,243.0,42.595092707829096,9.07447586854955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.95843717775153,566.0,68.37736536181015,14.437488649557219,1680.0,283.7514291473243,60.61391823214492,37.0,6.077353616859609,1.3161648905601289,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.054,11,360.0578780189847,567.0,70.67281277655829,14.439095158933707,1503.0,256.85654854566235,55.225043661977715,185.0,30.432795779143213,6.383186099831614,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,14,359.8745851714202,563.0,71.32466792347809,15.049110993971519,1474.0,251.95248126581615,54.48960825880737,211.0,36.91487710408392,8.111393977361105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.38765388242416,561.0,70.21129800663803,14.922721314565017,1518.0,257.3984948481605,55.12860186600542,190.0,30.709616923451357,6.476366997393306,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.3718286291638,560.0,74.52900394577031,16.938429660956547,1640.0,276.597405908517,58.96866697091189,34.0,6.058863897706043,1.3213230798263624,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
17,0.054,6,360.2096074103005,587.0,68.93104758642491,13.673784713583814,1480.0,246.8205863271092,52.22664568063597,261.0,42.68661616140736,8.993062488289855,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,360.0474737105805,571.0,71.98866775928465,15.308850818753474,1430.0,237.91128794090383,50.240644573137295,284.0,49.05684401913531,10.63810871468668,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.0,9,360.3755759752785,571.0,71.67058817502301,15.189036295946954,1631.0,276.5083160002051,59.715913998586075,67.0,12.056003964697226,2.496077391530004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4045156778237,569.0,69.27645555439419,14.724356305224019,1595.0,272.4555407201516,58.43168641649425,104.0,18.27124258391754,4.152398473750504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2448252894491,562.0,66.08539344298624,12.225009597640845,1469.0,249.23671976037815,53.5930889539104,251.0,42.66889404850277,9.183108253478522,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.0527323229819,567.0,71.9510256788693,15.735378031297797,1532.0,257.6013896245888,54.62873092676984,186.0,30.579784309271314,6.255056967139309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.25978609913824,561.0,73.02845201181114,15.483021000281962,1633.0,275.084525481427,58.89872145412731,76.0,12.05516723879266,2.380589963655586,0.0,0.0,0.0,0.0,0.0,0.0
